generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78261,49368,49368,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80036,50483,50483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79535,50421,50421,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78434,50236,50236,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77799,49836,49836,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78466,50006,50006,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79196,50250,50250,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77425,49365,49365,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77786,49609,49609,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79029,50115,50115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79287,50013,50013,0.00518352,0.00615399,0.0,0.0,0.5,0.075,6.0,linear
13,80033,50189,50161,0.00944267,0.0124333,0.0,0.0,0.5,0.075,6.0,linear
14,79234,49593,49527,0.0122295,0.0180716,0.0,0.0,0.5,0.075,6.0,linear
15,79290,49615,49480,0.015246,0.0242112,0.0,0.0,0.5,0.075,6.0,linear
16,79318,49526,49310,0.0182168,0.030167,0.0,0.0,0.5,0.075,6.0,linear
17,78657,49163,48852,0.0217754,0.0372779,0.0,0.0,0.5,0.075,6.0,linear
18,79561,49568,49144,0.0247424,0.042915,0.0,0.0,0.5,0.075,6.0,linear
19,79269,49257,48742,0.0277808,0.0494185,0.0,0.0,0.5,0.075,6.0,linear
20,80141,49331,48668,0.0306561,0.0550831,0.0,0.0,0.5,0.075,6.0,linear
21,79977,49083,48330,0.0340574,0.0617375,0.0,0.0,0.5,0.075,6.0,linear
22,79886,49012,48156,0.0379218,0.0693466,0.0,0.0,0.5,0.075,6.0,linear
23,81326,49542,48561,0.0406964,0.0747406,0.0,0.0,0.5,0.075,6.0,linear
24,80802,49371,48275,0.0427166,0.0788051,0.0,0.0,0.5,0.075,6.0,linear
25,80914,49343,48185,0.0447992,0.0827427,0.0,0.0,0.5,0.075,6.0,linear
26,80784,49174,47959,0.0475568,0.0883689,0.0,0.0,0.5,0.075,6.0,linear
27,80888,49134,47807,0.0504098,0.0936885,0.0,0.0,0.5,0.075,6.0,linear
28,81277,49239,47819,0.0533848,0.0995319,0.0,0.0,0.5,0.075,6.0,linear
29,81516,49136,47677,0.0553166,0.103167,0.0,0.0,0.5,0.075,6.0,linear
30,81645,49099,47549,0.0570016,0.106521,0.0,0.0,0.5,0.075,6.0,linear
31,81922,49096,47510,0.0596383,0.111325,0.0,0.0,0.5,0.075,6.0,linear
32,81450,48530,46873,0.0618134,0.115451,0.0,0.0,0.5,0.075,6.0,linear
33,81339,48661,46863,0.0640207,0.119754,0.0,0.0,0.5,0.075,6.0,linear
34,82159,48941,47037,0.0667176,0.124859,0.0,0.0,0.5,0.075,6.0,linear
35,83164,49402,47411,0.068215,0.127841,0.0,0.0,0.5,0.075,6.0,linear
36,83176,49387,47270,0.0702858,0.13143,0.0,0.0,0.5,0.075,6.0,linear
37,81807,48676,46606,0.0728268,0.136615,0.0,0.0,0.5,0.075,6.0,linear
38,81061,48159,46040,0.0757124,0.142209,0.0,0.0,0.5,0.075,6.0,linear
39,82055,48384,46190,0.0782364,0.147288,0.0,0.0,0.5,0.075,6.0,linear
40,82480,48351,46052,0.0811504,0.152718,0.0,0.0,0.5,0.075,6.0,linear
41,83113,48604,46141,0.0824396,0.15527,0.0,0.0,0.5,0.075,6.0,linear
42,83672,48895,46399,0.0838974,0.157796,0.0,0.0,0.5,0.075,6.0,linear
43,83348,48766,46215,0.0858328,0.160981,0.0,0.0,0.5,0.075,6.0,linear
44,82657,48459,45837,0.087766,0.164795,0.0,0.0,0.5,0.075,6.0,linear
45,83113,48506,45856,0.0891014,0.167182,0.0,0.0,0.5,0.075,6.0,linear
46,82431,47908,45297,0.0911693,0.171204,0.0,0.0,0.5,0.075,6.0,linear
47,82519,47650,44962,0.092317,0.173961,0.0,0.0,0.5,0.075,6.0,linear
48,82815,47769,44949,0.0952893,0.179077,0.0,0.0,0.5,0.075,6.0,linear
49,83780,48249,45367,0.0963555,0.180982,0.0,0.0,0.5,0.075,6.0,linear
50,83881,48312,45314,0.097969,0.184062,0.0,0.0,0.5,0.075,6.0,linear
51,83801,48134,45119,0.0997224,0.187085,0.0,0.0,0.5,0.075,6.0,linear
52,83358,48101,45020,0.100584,0.188619,0.0,0.0,0.5,0.075,6.0,linear
53,83698,48451,45327,0.102404,0.191856,0.0,0.0,0.5,0.075,6.0,linear
54,82981,47943,44745,0.104633,0.195965,0.0,0.0,0.5,0.075,6.0,linear
55,82881,47641,44443,0.107206,0.200785,0.0,0.0,0.5,0.075,6.0,linear
56,83252,47575,44369,0.107018,0.200849,0.0,0.0,0.5,0.075,6.0,linear
57,82891,47253,43974,0.110002,0.206587,0.0,0.0,0.5,0.075,6.0,linear
58,83659,47439,44079,0.111653,0.209945,0.0,0.0,0.5,0.075,6.0,linear
59,83965,47506,43999,0.114055,0.214327,0.0,0.0,0.5,0.075,6.0,linear
60,83916,47330,43842,0.116064,0.218251,0.0,0.0,0.5,0.075,6.0,linear
61,84185,47572,43942,0.117276,0.220588,0.0,0.0,0.5,0.075,6.0,linear
62,84299,47585,43885,0.119976,0.225583,0.0,0.0,0.5,0.075,6.0,linear
63,84047,47268,43501,0.122599,0.229763,0.0,0.0,0.5,0.075,6.0,linear
64,84156,47142,43314,0.123126,0.230305,0.0,0.0,0.5,0.075,6.0,linear
65,84314,47208,43352,0.125378,0.234617,0.0,0.0,0.5,0.075,6.0,linear
66,84821,47559,43646,0.127322,0.238764,0.0,0.0,0.5,0.075,6.0,linear
67,84494,47407,43371,0.130119,0.243484,0.0,0.0,0.5,0.075,6.0,linear
68,83993,47044,42903,0.13166,0.245822,0.0,0.0,0.5,0.075,6.0,linear
69,83785,46696,42581,0.13266,0.247594,0.0,0.0,0.5,0.075,6.0,linear
70,83908,46617,42413,0.135425,0.253002,0.0,0.0,0.5,0.075,6.0,linear
71,83660,46406,42117,0.137201,0.256803,0.0,0.0,0.5,0.075,6.0,linear
72,84414,46616,42200,0.138676,0.259036,0.0,0.0,0.5,0.075,6.0,linear
73,84763,46736,42245,0.140597,0.262433,0.0,0.0,0.5,0.075,6.0,linear
74,84903,46771,42171,0.143092,0.266956,0.0,0.0,0.5,0.075,6.0,linear
75,84836,46621,41935,0.144103,0.268434,0.0,0.0,0.5,0.075,6.0,linear
76,84177,46462,41827,0.147409,0.273941,0.0,0.0,0.5,0.075,6.0,linear
77,84276,46348,41645,0.147493,0.274764,0.0,0.0,0.5,0.075,6.0,linear
78,84244,46001,41353,0.149719,0.278474,0.0,0.0,0.5,0.075,6.0,linear
79,84467,45735,41059,0.1521,0.282567,0.0,0.0,0.5,0.075,6.0,linear
80,84342,45519,40836,0.154023,0.285987,0.0,0.0,0.5,0.075,6.0,linear
81,84911,45908,41014,0.157084,0.292,0.0,0.0,0.5,0.075,6.0,linear
82,84655,45489,40519,0.159997,0.297864,0.0,0.0,0.5,0.075,6.0,linear
83,84491,45351,40293,0.161662,0.300792,0.0,0.0,0.5,0.075,6.0,linear
84,84786,45442,40294,0.165129,0.306918,0.0,0.0,0.5,0.075,6.0,linear
85,84541,45219,40038,0.166659,0.309595,0.0,0.0,0.5,0.075,6.0,linear
86,84314,45023,39688,0.168324,0.312012,0.0,0.0,0.5,0.075,6.0,linear
87,84734,44985,39656,0.170403,0.315004,0.0,0.0,0.5,0.075,6.0,linear
88,84781,44915,39626,0.171621,0.317258,0.0,0.0,0.5,0.075,6.0,linear
89,85211,45103,39666,0.172904,0.319759,0.0,0.0,0.5,0.075,6.0,linear
90,85236,45038,39604,0.174496,0.322982,0.0,0.0,0.5,0.075,6.0,linear
91,85193,44924,39461,0.176077,0.324324,0.0,0.0,0.5,0.075,6.0,linear
92,84749,44917,39435,0.17803,0.327409,0.0,0.0,0.5,0.075,6.0,linear
93,84665,44487,38946,0.179648,0.33075,0.0,0.0,0.5,0.075,6.0,linear
94,84444,44158,38607,0.183775,0.338337,0.0,0.0,0.5,0.075,6.0,linear
95,84558,44033,38377,0.185334,0.34125,0.0,0.0,0.5,0.075,6.0,linear
96,85167,44194,38453,0.187497,0.344598,0.0,0.0,0.5,0.075,6.0,linear
97,84460,43797,37956,0.190496,0.349429,0.0,0.0,0.5,0.075,6.0,linear
98,84154,43712,37872,0.191984,0.351901,0.0,0.0,0.5,0.075,6.0,linear
99,84601,43808,37875,0.194079,0.355747,0.0,0.0,0.5,0.075,6.0,linear
100,84341,43631,37632,0.195967,0.357791,0.0,0.0,0.5,0.075,6.0,linear
101,84209,43403,37372,0.198985,0.363797,0.0,0.0,0.5,0.075,6.0,linear
102,84714,43606,37468,0.201857,0.368375,0.0,0.0,0.5,0.075,6.0,linear
103,84639,43080,36863,0.205465,0.374389,0.0,0.0,0.5,0.075,6.0,linear
104,84353,42962,36648,0.207844,0.378668,0.0,0.0,0.5,0.075,6.0,linear
105,83912,42462,36249,0.209917,0.382552,0.0,0.0,0.5,0.075,6.0,linear
106,84210,42492,36043,0.212472,0.386418,0.0,0.0,0.5,0.075,6.0,linear
107,83988,42284,35823,0.216698,0.393359,0.0,0.0,0.5,0.075,6.0,linear
108,83853,41960,35364,0.218945,0.397344,0.0,0.0,0.5,0.075,6.0,linear
109,83675,41515,34917,0.221172,0.401255,0.0,0.0,0.5,0.075,6.0,linear
110,84154,41734,35078,0.224151,0.405444,0.0,0.0,0.5,0.075,6.0,linear
111,84497,41856,35038,0.227847,0.411395,0.0,0.0,0.5,0.075,6.0,linear
112,84159,41564,34684,0.231205,0.417171,0.0,0.0,0.5,0.075,6.0,linear
113,83630,41350,34348,0.234012,0.422217,0.0,0.0,0.5,0.075,6.0,linear
114,83703,41000,33970,0.236139,0.426264,0.0,0.0,0.5,0.075,6.0,linear
115,83376,40692,33617,0.240388,0.43375,0.0,0.0,0.5,0.075,6.0,linear
116,83102,40253,33140,0.243729,0.43949,0.0,0.0,0.5,0.075,6.0,linear
117,83041,40199,32943,0.247913,0.446154,0.0,0.0,0.5,0.075,6.0,linear
118,83006,39939,32655,0.253155,0.45308,0.0,0.0,0.5,0.075,6.0,linear
119,82251,39253,31897,0.257855,0.460356,0.0,0.0,0.5,0.075,6.0,linear
120,82437,38961,31606,0.261048,0.465087,0.0,0.0,0.5,0.075,6.0,linear
121,82014,38711,31248,0.267463,0.475425,0.0,0.0,0.5,0.075,6.0,linear
122,81890,38429,30778,0.271291,0.481126,0.0,0.0,0.5,0.075,6.0,linear
123,81684,38255,30561,0.277164,0.489341,0.0,0.0,0.5,0.075,6.0,linear
124,81076,37604,29799,0.280812,0.495867,0.0,0.0,0.5,0.075,6.0,linear
125,80706,37087,29181,0.285994,0.503895,0.0,0.0,0.5,0.075,6.0,linear
126,80065,36452,28458,0.290913,0.512647,0.0,0.0,0.5,0.075,6.0,linear
127,80043,36253,28138,0.294743,0.517774,0.0,0.0,0.5,0.075,6.0,linear
128,79883,35960,27745,0.30053,0.527033,0.0,0.0,0.5,0.075,6.0,linear
129,79539,35434,27119,0.305799,0.53514,0.0,0.0,0.5,0.075,6.0,linear
130,78738,34835,26556,0.313032,0.545262,0.0,0.0,0.5,0.075,6.0,linear
131,78698,34453,26089,0.318728,0.553769,0.0,0.0,0.5,0.075,6.0,linear
132,78008,33903,25420,0.326015,0.565264,0.0,0.0,0.5,0.075,6.0,linear
133,77491,33308,24647,0.332978,0.576305,0.0,0.0,0.5,0.075,6.0,linear
134,76394,32541,23782,0.340925,0.586498,0.0,0.0,0.5,0.075,6.0,linear
135,75779,31826,23022,0.34868,0.595488,0.0,0.0,0.5,0.075,6.0,linear
136,74907,31065,22288,0.357266,0.605527,0.0,0.0,0.5,0.075,6.0,linear
137,74008,30285,21465,0.363137,0.614291,0.0,0.0,0.5,0.075,6.0,linear
138,73191,29687,20826,0.370135,0.622593,0.0,0.0,0.5,0.075,6.0,linear
139,71784,28798,20047,0.380394,0.637215,0.0,0.0,0.5,0.075,6.0,linear
140,71142,28016,19374,0.388912,0.648911,0.0,0.0,0.5,0.075,6.0,linear
141,69904,27138,18501,0.397576,0.660207,0.0,0.0,0.5,0.075,6.0,linear
142,68744,26224,17631,0.40463,0.669287,0.0,0.0,0.5,0.075,6.0,linear
143,67522,25439,16918,0.41173,0.679113,0.0,0.0,0.5,0.075,6.0,linear
144,65776,24498,15975,0.42231,0.692052,0.0,0.0,0.5,0.075,6.0,linear
145,64445,23651,15150,0.432368,0.704775,0.0,0.0,0.5,0.075,6.0,linear
146,62615,22486,14140,0.443577,0.717385,0.0,0.0,0.5,0.075,6.0,linear
147,60946,21629,13405,0.455079,0.730832,0.0,0.0,0.5,0.075,6.0,linear
148,58904,20388,12236,0.465775,0.742918,0.0,0.0,0.5,0.075,6.0,linear
149,57095,19333,11430,0.478601,0.755867,0.0,0.0,0.5,0.075,6.0,linear
150,54647,18068,10370,0.491928,0.769369,0.0,0.0,0.5,0.075,6.0,linear
151,52322,17034,9559,0.503852,0.781477,0.0,0.0,0.5,0.075,6.0,linear
152,49839,15898,8679,0.517776,0.794756,0.0,0.0,0.5,0.075,6.0,linear
153,47647,14734,7883,0.531373,0.807053,0.0,0.0,0.5,0.075,6.0,linear
154,45325,13531,7010,0.543191,0.820211,0.0,0.0,0.5,0.075,6.0,linear
155,42584,12448,6194,0.557362,0.831883,0.0,0.0,0.5,0.075,6.0,linear
156,39613,11235,5378,0.573132,0.847449,0.0,0.0,0.5,0.075,6.0,linear
157,36449,10057,4603,0.5912,0.860836,0.0,0.0,0.5,0.075,6.0,linear
158,33963,8827,3880,0.611154,0.875414,0.0,0.0,0.5,0.075,6.0,linear
159,30966,7637,3133,0.625003,0.886332,0.0,0.0,0.5,0.075,6.0,linear
160,27523,6674,2590,0.645758,0.899035,0.0,0.0,0.5,0.075,6.0,linear
161,24592,5733,2032,0.661983,0.909455,0.0,0.0,0.5,0.075,6.0,linear
162,21601,4810,1624,0.681303,0.919652,0.0,0.0,0.5,0.075,6.0,linear
163,18932,4023,1295,0.698521,0.92925,0.0,0.0,0.5,0.075,6.0,linear
164,16003,3227,978,0.717561,0.938194,0.0,0.0,0.5,0.075,6.0,linear
165,13596,2579,681,0.737774,0.945724,0.0,0.0,0.5,0.075,6.0,linear
166,11350,2013,528,0.757013,0.953057,0.0,0.0,0.5,0.075,6.0,linear
167,9376,1513,359,0.768015,0.957936,0.0,0.0,0.5,0.075,6.0,linear
168,7559,1210,258,0.782393,0.965016,0.0,0.0,0.5,0.075,6.0,linear
169,6077,886,154,0.81117,0.974529,0.0,0.0,0.5,0.075,6.0,linear
170,4914,656,95,0.828795,0.977448,0.0,0.0,0.5,0.075,6.0,linear
171,3963,458,59,0.851812,0.982054,0.0,0.0,0.5,0.075,6.0,linear
172,3078,320,41,0.869178,0.981702,0.0,0.0,0.5,0.075,6.0,linear
173,2392,217,35,0.883498,0.984549,0.0,0.0,0.5,0.075,6.0,linear
174,1866,132,21,0.893927,0.985638,0.0,0.0,0.5,0.075,6.0,linear
175,1539,93,18,0.908264,0.987526,0.0,0.0,0.5,0.075,6.0,linear
176,1256,63,10,0.920567,0.990112,0.0,0.0,0.5,0.075,6.0,linear
177,1051,40,6,0.9385,0.992418,0.0,0.0,0.5,0.075,6.0,linear
178,893,26,3,0.950495,0.99703,0.0,0.0,0.5,0.075,6.0,linear
179,821,14,2,0.964166,0.99776,0.0,0.0,0.5,0.075,6.0,linear
180,778,10,1,0.977273,0.998771,0.0,0.0,0.5,0.075,6.0,linear
181,759,5,0,0.986692,1.0,0.0,0.0,0.5,0.075,6.0,linear
182,725,1,0,0.995186,1.0,0.0,0.0,0.5,0.075,6.0,linear
183,698,1,0,0.999288,1.0,0.0,0.0,0.5,0.075,6.0,linear
184,698,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

