generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49167,49167,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78517,49466,49466,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80236,50582,50582,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80233,50768,50768,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78138,49975,49975,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76847,49277,49277,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78258,49668,49668,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,80632,50947,50947,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79083,50423,50423,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77254,49585,49585,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77106,49422,49422,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82630,49874,49874,0.043719,0.0513096,0.0,0.0,0.5,0.675,6.0,linear
13,84357,49544,49268,0.0747305,0.0955156,0.0,0.0,0.5,0.675,6.0,linear
14,83001,48429,47623,0.0939633,0.134475,0.000410147,0.0,0.5,0.675,6.0,linear
15,83159,47617,45961,0.116954,0.179368,0.00167503,0.0,0.5,0.675,6.0,linear
16,83323,46772,43937,0.140058,0.224555,0.00463666,0.0,0.5,0.675,6.0,linear
17,83130,45664,41405,0.165831,0.27175,0.00939846,0.0,0.5,0.675,6.0,linear
18,82816,44465,38558,0.188592,0.314282,0.0166431,0.0,0.5,0.675,6.0,linear
19,83166,43681,36106,0.210107,0.352333,0.0259619,0.0,0.5,0.675,6.0,linear
20,83569,43082,33635,0.230065,0.386901,0.0371154,0.0,0.5,0.675,6.0,linear
21,84224,42447,31107,0.250759,0.420211,0.0487976,0.0,0.5,0.675,6.0,linear
22,83975,41583,28585,0.269235,0.450963,0.061855,0.0,0.5,0.675,6.0,linear
23,83970,40659,25913,0.286653,0.479524,0.0757819,0.0,0.5,0.675,6.0,linear
24,84078,39919,23566,0.303872,0.506344,0.09044,0.0,0.5,0.675,6.0,linear
25,83967,39113,21181,0.320763,0.532754,0.104308,0.0,0.5,0.675,6.0,linear
26,83762,38426,19020,0.336711,0.557375,0.118358,0.0,0.5,0.675,6.0,linear
27,83448,37559,16842,0.351736,0.579984,0.13242,0.0,0.5,0.675,6.0,linear
28,83506,37048,15160,0.365738,0.599499,0.145292,0.0,0.5,0.675,6.0,linear
29,83461,36534,13454,0.378581,0.617682,0.157671,0.0,0.5,0.675,6.0,linear
30,82790,35445,11814,0.390985,0.636276,0.169319,0.0,0.5,0.675,6.0,linear
31,82930,34787,10574,0.404534,0.654134,0.179137,0.0,0.5,0.675,6.0,linear
32,82433,33986,9282,0.416204,0.670523,0.188569,0.0,0.5,0.675,6.0,linear
33,81883,33134,8233,0.42729,0.684879,0.197693,0.0,0.5,0.675,6.0,linear
34,81479,32480,7363,0.438809,0.701163,0.205001,0.0,0.5,0.675,6.0,linear
35,80968,31855,6479,0.449374,0.716444,0.212356,0.0,0.5,0.675,6.0,linear
36,80849,31241,5670,0.459545,0.729443,0.219532,0.0,0.5,0.675,6.0,linear
37,79806,30361,5006,0.468929,0.742691,0.225739,0.0,0.5,0.675,6.0,linear
38,79373,29778,4451,0.479101,0.755916,0.230874,0.0,0.5,0.675,6.0,linear
39,78323,28900,3883,0.488456,0.768489,0.234244,0.0,0.5,0.675,6.0,linear
40,77769,28256,3493,0.49967,0.78119,0.237995,0.0,0.5,0.675,6.0,linear
41,76873,27421,3053,0.509108,0.792516,0.240812,0.0,0.5,0.675,6.0,linear
42,75997,26674,2693,0.517572,0.802998,0.243942,0.0,0.5,0.675,6.0,linear
43,75268,25959,2419,0.524995,0.812683,0.247381,0.0,0.5,0.675,6.0,linear
44,73940,25355,2180,0.531711,0.820622,0.250214,0.0,0.5,0.675,6.0,linear
45,72865,24521,1925,0.539585,0.829467,0.252392,0.0,0.5,0.675,6.0,linear
46,72081,23915,1712,0.546592,0.838006,0.25472,0.0,0.5,0.675,6.0,linear
47,71106,23141,1506,0.554468,0.846936,0.25628,0.0,0.5,0.675,6.0,linear
48,70312,22586,1359,0.561127,0.853842,0.258416,0.0,0.5,0.675,6.0,linear
49,69092,21902,1162,0.568163,0.861357,0.259049,0.0,0.5,0.675,6.0,linear
50,68133,21415,1063,0.573588,0.868476,0.261376,0.0,0.5,0.675,6.0,linear
51,67005,20772,971,0.580334,0.874624,0.262249,0.0,0.5,0.675,6.0,linear
52,65853,20125,808,0.585044,0.880669,0.263634,0.0,0.5,0.675,6.0,linear
53,64804,19625,704,0.591913,0.88775,0.26483,0.0,0.5,0.675,6.0,linear
54,63484,18874,611,0.598389,0.894036,0.265265,0.0,0.5,0.675,6.0,linear
55,62161,18358,543,0.60464,0.900757,0.265819,0.0,0.5,0.675,6.0,linear
56,61044,17907,494,0.610036,0.906636,0.265614,0.0,0.5,0.675,6.0,linear
57,60279,17427,429,0.617115,0.912607,0.266443,0.0,0.5,0.675,6.0,linear
58,59092,16796,370,0.622822,0.917935,0.266922,0.0,0.5,0.675,6.0,linear
59,57962,16268,325,0.628021,0.922297,0.266635,0.0,0.5,0.675,6.0,linear
60,56310,15560,302,0.634521,0.925741,0.266845,0.0,0.5,0.675,6.0,linear
61,55446,14970,266,0.639869,0.929978,0.266698,0.0,0.5,0.675,6.0,linear
62,54044,14492,231,0.643729,0.933228,0.267099,0.0,0.5,0.675,6.0,linear
63,52878,13958,187,0.646154,0.937507,0.267969,0.0,0.5,0.675,6.0,linear
64,51215,13332,161,0.650147,0.941282,0.268409,0.0,0.5,0.675,6.0,linear
65,50413,12951,128,0.654807,0.945114,0.268265,0.0,0.5,0.675,6.0,linear
66,49262,12540,97,0.658372,0.948966,0.268749,0.0,0.5,0.675,6.0,linear
67,48108,11996,89,0.662992,0.95196,0.268309,0.0,0.5,0.675,6.0,linear
68,46973,11557,82,0.666476,0.955121,0.269441,0.0,0.5,0.675,6.0,linear
69,45860,11168,69,0.670447,0.958324,0.268608,0.0,0.5,0.675,6.0,linear
70,44489,10764,62,0.673289,0.960099,0.269128,0.0,0.5,0.675,6.0,linear
71,43291,10387,64,0.678155,0.962785,0.268033,0.0,0.5,0.675,6.0,linear
72,42376,10089,52,0.679868,0.965235,0.269255,0.0,0.5,0.675,6.0,linear
73,41570,9760,47,0.6852,0.968339,0.268051,0.0,0.5,0.675,6.0,linear
74,40893,9434,41,0.686477,0.969897,0.268791,0.0,0.5,0.675,6.0,linear
75,39947,9055,40,0.689482,0.971728,0.268236,0.0,0.5,0.675,6.0,linear
76,38796,8765,28,0.693381,0.973198,0.266743,0.0,0.5,0.675,6.0,linear
77,37375,8367,29,0.696153,0.975344,0.266112,0.0,0.5,0.675,6.0,linear
78,36670,8160,27,0.69971,0.978192,0.264579,0.0,0.5,0.675,6.0,linear
79,35918,7888,24,0.70204,0.979176,0.263949,0.0,0.5,0.675,6.0,linear
80,35089,7636,19,0.705191,0.981157,0.262828,0.0,0.5,0.675,6.0,linear
81,34227,7381,15,0.709032,0.982232,0.261311,0.0,0.5,0.675,6.0,linear
82,33414,7136,12,0.712829,0.984296,0.25993,0.0,0.5,0.675,6.0,linear
83,32837,6881,6,0.715016,0.985611,0.259741,0.0,0.5,0.675,6.0,linear
84,31969,6611,3,0.719598,0.987062,0.258094,0.0,0.5,0.675,6.0,linear
85,31204,6458,5,0.720118,0.988236,0.260029,0.0,0.5,0.675,6.0,linear
86,30222,6111,7,0.724127,0.989772,0.258069,0.0,0.5,0.675,6.0,linear
87,29475,5807,7,0.725955,0.991294,0.257737,0.0,0.5,0.675,6.0,linear
88,28807,5660,8,0.72858,0.992179,0.256757,0.0,0.5,0.675,6.0,linear
89,28128,5511,7,0.728526,0.992728,0.25766,0.0,0.5,0.675,6.0,linear
90,27659,5378,1,0.731281,0.99354,0.256797,0.0,0.5,0.675,6.0,linear
91,27072,5228,1,0.731967,0.994134,0.256957,0.0,0.5,0.675,6.0,linear
92,26157,5077,1,0.735392,0.994699,0.255245,0.0,0.5,0.675,6.0,linear
93,25470,4835,0,0.737032,0.995549,0.255026,0.0,0.5,0.675,6.0,linear
94,25062,4687,0,0.739536,0.995375,0.253359,0.0,0.5,0.675,6.0,linear
95,24388,4484,0,0.740864,0.995861,0.252597,0.0,0.5,0.675,6.0,linear
96,23955,4328,0,0.74169,0.996304,0.252245,0.0,0.5,0.675,6.0,linear
97,23362,4230,0,0.744015,0.99686,0.250238,0.0,0.5,0.675,6.0,linear
98,22862,4064,0,0.746355,0.997204,0.248709,0.0,0.5,0.675,6.0,linear
99,22580,3899,0,0.748746,0.997246,0.24663,0.0,0.5,0.675,6.0,linear
100,22036,3818,0,0.749187,0.997289,0.246657,0.0,0.5,0.675,6.0,linear
101,21393,3740,0,0.751321,0.997824,0.24501,0.0,0.5,0.675,6.0,linear
102,20810,3604,0,0.754677,0.998328,0.242073,0.0,0.5,0.675,6.0,linear
103,20399,3498,0,0.757727,0.998564,0.239433,0.0,0.5,0.675,6.0,linear
104,20013,3413,0,0.758424,0.998652,0.239143,0.0,0.5,0.675,6.0,linear
105,19890,3391,0,0.759415,0.998873,0.238645,0.0,0.5,0.675,6.0,linear
106,19453,3255,0,0.76103,0.998886,0.237046,0.0,0.5,0.675,6.0,linear
107,19380,3122,0,0.761051,0.999044,0.237157,0.0,0.5,0.675,6.0,linear
108,19228,3080,0,0.764302,0.999189,0.234112,0.0,0.5,0.675,6.0,linear
109,18605,2918,0,0.765897,0.999134,0.23266,0.0,0.5,0.675,6.0,linear
110,18375,2860,0,0.766977,0.999298,0.231637,0.0,0.5,0.675,6.0,linear
111,17889,2787,0,0.770548,0.999435,0.228191,0.0,0.5,0.675,6.0,linear
112,17545,2777,0,0.771094,0.999607,0.227609,0.0,0.5,0.675,6.0,linear
113,17103,2675,0,0.775419,0.999803,0.223833,0.0,0.5,0.675,6.0,linear
114,16926,2664,0,0.775402,0.999716,0.223765,0.0,0.5,0.675,6.0,linear
115,16387,2567,0,0.778202,0.999716,0.221128,0.0,0.5,0.675,6.0,linear
116,16623,2527,0,0.777857,0.999836,0.221713,0.0,0.5,0.675,6.0,linear
117,16480,2505,0,0.778253,0.999959,0.221499,0.0,0.5,0.675,6.0,linear
118,16387,2435,0,0.781266,0.999958,0.218443,0.0,0.5,0.675,6.0,linear
119,16211,2387,0,0.780259,0.999958,0.219552,0.0,0.5,0.675,6.0,linear
120,16085,2309,0,0.779731,1.0,0.220078,0.0,0.5,0.675,6.0,linear
121,15870,2261,0,0.783139,1.0,0.216774,0.0,0.5,0.675,6.0,linear
122,15604,2229,0,0.78297,1.0,0.216986,0.0,0.5,0.675,6.0,linear
123,15534,2207,0,0.785335,1.0,0.21462,0.0,0.5,0.675,6.0,linear
124,15358,2199,0,0.785258,1.0,0.214719,0.0,0.5,0.675,6.0,linear
125,15079,2210,0,0.785526,1.0,0.214474,0.0,0.5,0.675,6.0,linear
126,15020,2133,0,0.787026,1.0,0.212974,0.0,0.5,0.675,6.0,linear
127,14865,2052,0,0.788281,1.0,0.211719,0.0,0.5,0.675,6.0,linear
128,14933,2039,0,0.792303,1.0,0.207697,0.0,0.5,0.675,6.0,linear
129,14639,2004,0,0.794078,1.0,0.205922,0.0,0.5,0.675,6.0,linear
130,14295,1876,0,0.79248,1.0,0.20752,0.0,0.5,0.675,6.0,linear
131,14525,1891,0,0.795624,1.0,0.204376,0.0,0.5,0.675,6.0,linear
132,14164,1830,0,0.796869,1.0,0.203131,0.0,0.5,0.675,6.0,linear
133,13964,1808,0,0.799847,1.0,0.200153,0.0,0.5,0.675,6.0,linear
134,13534,1745,0,0.800094,1.0,0.199906,0.0,0.5,0.675,6.0,linear
135,13403,1697,0,0.803381,1.0,0.196619,0.0,0.5,0.675,6.0,linear
136,13182,1650,0,0.800401,1.0,0.199599,0.0,0.5,0.675,6.0,linear
137,13141,1675,0,0.804245,1.0,0.195755,0.0,0.5,0.675,6.0,linear
