generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49583,49583,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78304,49527,49527,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79631,50357,50357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79289,50262,50262,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77910,49531,49531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78919,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79310,50422,50422,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77689,49463,49463,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77802,49531,49531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79790,50498,50498,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80756,51190,51190,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79391,50144,50144,0.010418,0.0121773,0.0,0.0,0.5,0.15,6.0,linear
13,77356,49007,48986,0.0187576,0.0246959,0.0,0.0,0.5,0.15,6.0,linear
14,78610,49121,49064,0.0234539,0.034484,8.76869e-05,0.0,0.5,0.15,6.0,linear
15,79648,48908,48790,0.0286738,0.0451161,0.00032356,0.0,0.5,0.15,6.0,linear
16,80181,48648,48442,0.0337641,0.0553048,0.0010171,0.0,0.5,0.15,6.0,linear
17,79714,48372,48021,0.0394976,0.0665433,0.00230167,0.0,0.5,0.15,6.0,linear
18,79461,48040,47477,0.0443829,0.0760953,0.00420389,0.0,0.5,0.15,6.0,linear
19,79967,48042,47262,0.0486309,0.0847433,0.00651629,0.0,0.5,0.15,6.0,linear
20,79980,47638,46518,0.0516249,0.0912361,0.00946442,0.0,0.5,0.15,6.0,linear
21,80169,47701,46234,0.0573163,0.102258,0.0129477,0.0,0.5,0.15,6.0,linear
22,80154,47360,45495,0.0603245,0.107774,0.0170039,0.0,0.5,0.15,6.0,linear
23,79572,46918,44597,0.0639126,0.115143,0.0213042,0.0,0.5,0.15,6.0,linear
24,80302,47116,44246,0.0667217,0.120559,0.0262483,0.0,0.5,0.15,6.0,linear
25,80362,46924,43509,0.0693088,0.125394,0.0315524,0.0,0.5,0.15,6.0,linear
26,80423,46810,42843,0.0723939,0.13159,0.0374362,0.0,0.5,0.15,6.0,linear
27,81068,47109,42572,0.0753457,0.137311,0.0424821,0.0,0.5,0.15,6.0,linear
28,80841,46715,41621,0.077264,0.140654,0.047334,0.0,0.5,0.15,6.0,linear
29,80195,46296,40682,0.080317,0.147166,0.0531813,0.0,0.5,0.15,6.0,linear
30,80242,46090,39837,0.0812839,0.149489,0.0593545,0.0,0.5,0.15,6.0,linear
31,80801,46109,39286,0.0830332,0.153184,0.0651227,0.0,0.5,0.15,6.0,linear
32,81496,46375,38966,0.0848235,0.15627,0.0707277,0.0,0.5,0.15,6.0,linear
33,81030,46003,38040,0.0865398,0.160003,0.0766228,0.0,0.5,0.15,6.0,linear
34,80589,45861,37245,0.0884492,0.163275,0.0822478,0.0,0.5,0.15,6.0,linear
35,80135,45621,36498,0.0883581,0.163288,0.088218,0.0,0.5,0.15,6.0,linear
36,80968,45855,36117,0.0905029,0.167056,0.0938669,0.0,0.5,0.15,6.0,linear
37,81557,45998,35547,0.0915244,0.169313,0.0992,0.0,0.5,0.15,6.0,linear
38,81417,45911,34954,0.0924618,0.170728,0.104231,0.0,0.5,0.15,6.0,linear
