generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49166,49166,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78066,49068,49068,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79755,50348,50348,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80834,51118,51118,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78208,50101,50101,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76281,48988,48988,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76792,49274,49274,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79497,50261,50261,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80102,50569,50569,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79313,50436,50436,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79667,50818,50818,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78209,49711,49711,0.00365019,0.004401,0.0,0.0,0.5,0.05,6.0,linear
13,77269,48900,48898,0.00651899,0.00876692,0.0,0.0,0.5,0.05,6.0,linear
14,78208,49064,49058,0.00788396,0.0117199,0.0,0.0,0.5,0.05,6.0,linear
15,79751,49824,49812,0.0096181,0.0151596,0.0,0.0,0.5,0.05,6.0,linear
16,80846,50312,50292,0.0113476,0.018543,0.0,0.0,0.5,0.05,6.0,linear
17,79423,49851,49822,0.0127393,0.0213611,0.0,0.0,0.5,0.05,6.0,linear
18,79029,49863,49821,0.0143104,0.0245666,0.0,0.0,0.5,0.05,6.0,linear
19,78640,49497,49454,0.0156405,0.0271931,0.0,0.0,0.5,0.05,6.0,linear
20,77773,48594,48544,0.0175108,0.0308627,0.0,0.0,0.5,0.05,6.0,linear
21,78390,48591,48544,0.0189173,0.033727,0.0,0.0,0.5,0.05,6.0,linear
22,80273,49434,49373,0.0196419,0.0353102,0.0,0.0,0.5,0.05,6.0,linear
23,80813,49588,49514,0.0209395,0.0379938,0.0,0.0,0.5,0.05,6.0,linear
24,79995,49156,49070,0.0218691,0.0397819,0.0,0.0,0.5,0.05,6.0,linear
25,79412,49005,48921,0.0233932,0.0426652,0.0,0.0,0.5,0.05,6.0,linear
26,79915,49276,49180,0.0236014,0.0430221,0.0,0.0,0.5,0.05,6.0,linear
27,80022,49434,49344,0.0244735,0.0447564,0.0,0.0,0.5,0.05,6.0,linear
28,80226,49323,49233,0.0252465,0.0462965,0.0,0.0,0.5,0.05,6.0,linear
29,80566,49499,49394,0.0260473,0.0479444,0.0,0.0,0.5,0.05,6.0,linear
30,79914,49233,49120,0.0270538,0.0500436,0.0,0.0,0.5,0.05,6.0,linear
