generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49165,49165,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77950,49081,49081,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80337,50537,50537,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80836,50967,50967,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78920,50013,50013,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76658,49211,49211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78459,49991,49991,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79830,50505,50505,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78936,49952,49952,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78033,49656,49656,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79041,50311,50311,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80443,50560,50560,0.00846245,0.0100405,0.0,0.0,0.5,0.125,6.0,linear
13,79352,49699,49687,0.0151354,0.0197087,0.0,0.0,0.5,0.125,6.0,linear
14,78228,49135,49096,0.0192941,0.0280649,0.0,0.0,0.5,0.125,6.0,linear
15,78992,49040,48947,0.0240659,0.0378101,0.0,0.0,0.5,0.125,6.0,linear
16,80052,49284,49126,0.0281417,0.0464026,0.0,0.0,0.5,0.125,6.0,linear
17,79854,48996,48756,0.0331683,0.0560366,0.0,0.0,0.5,0.125,6.0,linear
18,80759,49255,48940,0.0370833,0.0639247,0.0,0.0,0.5,0.125,6.0,linear
19,80541,49014,48647,0.041053,0.0717733,0.0,0.0,0.5,0.125,6.0,linear
20,80668,48666,48196,0.0449207,0.0795172,0.0,0.0,0.5,0.125,6.0,linear
21,79145,47669,47144,0.049376,0.0883041,0.0,0.0,0.5,0.125,6.0,linear
22,80175,47908,47305,0.0531622,0.095936,0.0,0.0,0.5,0.125,6.0,linear
23,82430,48779,48070,0.0563101,0.101953,0.0,0.0,0.5,0.125,6.0,linear
24,82622,48744,47997,0.0594781,0.107937,0.0,0.0,0.5,0.125,6.0,linear
25,81465,48113,47286,0.0631446,0.115143,0.0,0.0,0.5,0.125,6.0,linear
26,81441,48010,47130,0.0657927,0.120456,0.0,0.0,0.5,0.125,6.0,linear
27,82188,48236,47294,0.0691553,0.12714,0.0,0.0,0.5,0.125,6.0,linear
28,83082,48427,47409,0.0708034,0.130421,0.0,0.0,0.5,0.125,6.0,linear
