generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49223,49223,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78291,49317,49317,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80058,50380,50380,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79663,50314,50314,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78055,49867,49867,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78539,50205,50205,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77966,49891,49891,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78449,49953,49953,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77694,49344,49344,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78388,49713,49713,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79029,50243,50243,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79071,50193,50193,0.00166395,0.00195924,0.0,0.0,0.5,0.025,6.0,linear
13,78210,49638,49630,0.00313022,0.0040829,0.0,0.0,0.5,0.025,6.0,linear
14,78058,49791,49766,0.00409299,0.0060505,0.0,0.0,0.5,0.025,6.0,linear
15,78303,49819,49769,0.00511203,0.00807211,0.0,0.0,0.5,0.025,6.0,linear
16,79686,50288,50210,0.00644222,0.0108476,0.0,0.0,0.5,0.025,6.0,linear
17,79566,50077,49959,0.00755502,0.0129328,0.0,0.0,0.5,0.025,6.0,linear
18,78192,49587,49436,0.00883608,0.0155522,0.0,0.0,0.5,0.025,6.0,linear
19,79087,49929,49743,0.00993384,0.0176807,0.0,0.0,0.5,0.025,6.0,linear
20,78953,49723,49508,0.0108071,0.0194538,0.0,0.0,0.5,0.025,6.0,linear
21,79385,49672,49394,0.0122343,0.0224251,0.0,0.0,0.5,0.025,6.0,linear
22,79757,50038,49726,0.0129324,0.023775,0.0,0.0,0.5,0.025,6.0,linear
23,79889,50198,49859,0.0134926,0.0248316,0.0,0.0,0.5,0.025,6.0,linear
24,79196,49841,49470,0.015087,0.0279671,0.0,0.0,0.5,0.025,6.0,linear
25,78238,49062,48668,0.0156914,0.0292574,0.0,0.0,0.5,0.025,6.0,linear
26,79086,49236,48806,0.0165133,0.0309556,0.0,0.0,0.5,0.025,6.0,linear
27,80540,49963,49507,0.0173237,0.0326989,0.0,0.0,0.5,0.025,6.0,linear
28,80865,50336,49838,0.0183035,0.034489,0.0,0.0,0.5,0.025,6.0,linear
29,79961,50032,49507,0.0197143,0.0374207,0.0,0.0,0.5,0.025,6.0,linear
30,79745,49891,49358,0.0203835,0.038463,0.0,0.0,0.5,0.025,6.0,linear
31,79260,49567,49024,0.0213674,0.0402491,0.0,0.0,0.5,0.025,6.0,linear
32,79294,49372,48794,0.0217724,0.0414157,0.0,0.0,0.5,0.025,6.0,linear
33,80194,49704,49070,0.0227476,0.0434276,0.0,0.0,0.5,0.025,6.0,linear
34,79580,49380,48738,0.0235513,0.0447305,0.0,0.0,0.5,0.025,6.0,linear
35,79608,49354,48681,0.02421,0.0461919,0.0,0.0,0.5,0.025,6.0,linear
36,80249,49560,48849,0.0248289,0.0473013,0.0,0.0,0.5,0.025,6.0,linear
37,80782,49936,49186,0.0257021,0.0490241,0.0,0.0,0.5,0.025,6.0,linear
38,80504,50021,49225,0.0270567,0.051581,0.0,0.0,0.5,0.025,6.0,linear
39,79910,49699,48874,0.0278726,0.0532503,0.0,0.0,0.5,0.025,6.0,linear
40,79764,49579,48720,0.0286977,0.0547417,0.0,0.0,0.5,0.025,6.0,linear
41,80467,49894,49036,0.0297841,0.0569231,0.0,0.0,0.5,0.025,6.0,linear
42,80736,49795,48892,0.0299209,0.057242,0.0,0.0,0.5,0.025,6.0,linear
43,79873,49163,48247,0.0308558,0.0591847,0.0,0.0,0.5,0.025,6.0,linear
44,79960,49359,48432,0.0318105,0.0609971,0.0,0.0,0.5,0.025,6.0,linear
45,80958,50000,49037,0.0324917,0.062165,0.0,0.0,0.5,0.025,6.0,linear
46,81034,49880,48935,0.0326461,0.0624802,0.0,0.0,0.5,0.025,6.0,linear
47,79290,49185,48219,0.0323562,0.061963,0.0,0.0,0.5,0.025,6.0,linear
48,80306,49513,48525,0.0329708,0.0631775,0.0,0.0,0.5,0.025,6.0,linear
49,80456,49644,48666,0.0335707,0.0642202,0.0,0.0,0.5,0.025,6.0,linear
50,81429,49965,48970,0.0342455,0.0654634,0.0,0.0,0.5,0.025,6.0,linear
51,80831,49614,48570,0.0349131,0.0668507,0.0,0.0,0.5,0.025,6.0,linear
52,80746,49500,48470,0.0348081,0.0668846,0.0,0.0,0.5,0.025,6.0,linear
53,80683,49586,48569,0.0356181,0.0685354,0.0,0.0,0.5,0.025,6.0,linear
54,81617,49915,48886,0.0359394,0.0691344,0.0,0.0,0.5,0.025,6.0,linear
55,80814,49672,48614,0.0362812,0.0697664,0.0,0.0,0.5,0.025,6.0,linear
56,80829,49590,48520,0.0367369,0.0705846,0.0,0.0,0.5,0.025,6.0,linear
57,80805,49675,48571,0.0375626,0.0721735,0.0,0.0,0.5,0.025,6.0,linear
58,81000,49608,48465,0.0382609,0.073569,0.0,0.0,0.5,0.025,6.0,linear
59,80496,49346,48179,0.0391729,0.0755586,0.0,0.0,0.5,0.025,6.0,linear
60,81382,49578,48396,0.039188,0.075548,0.0,0.0,0.5,0.025,6.0,linear
61,81062,49564,48364,0.0399,0.0768675,0.0,0.0,0.5,0.025,6.0,linear
62,80935,49465,48282,0.0399876,0.0768815,0.0,0.0,0.5,0.025,6.0,linear
63,81634,49786,48574,0.0401693,0.0773453,0.0,0.0,0.5,0.025,6.0,linear
64,81162,49393,48174,0.0405895,0.0780226,0.0,0.0,0.5,0.025,6.0,linear
65,80241,49372,48088,0.0412025,0.0791511,0.0,0.0,0.5,0.025,6.0,linear
66,81311,49866,48615,0.0410545,0.0787368,0.0,0.0,0.5,0.025,6.0,linear
67,80227,49080,47828,0.0410948,0.0791579,0.0,0.0,0.5,0.025,6.0,linear
68,80501,49372,48074,0.0416589,0.0801317,0.0,0.0,0.5,0.025,6.0,linear
69,81249,49790,48423,0.0425916,0.0820361,0.0,0.0,0.5,0.025,6.0,linear
70,81205,49544,48214,0.0425332,0.0819127,0.0,0.0,0.5,0.025,6.0,linear
71,81247,49508,48197,0.0430417,0.0830131,0.0,0.0,0.5,0.025,6.0,linear
72,81175,49537,48240,0.0430649,0.083136,0.0,0.0,0.5,0.025,6.0,linear
73,80308,49008,47743,0.0428169,0.0826023,0.0,0.0,0.5,0.025,6.0,linear
74,80644,49083,47836,0.0423335,0.0818871,0.0,0.0,0.5,0.025,6.0,linear
75,81369,49386,48071,0.0426593,0.0823585,0.0,0.0,0.5,0.025,6.0,linear
76,81124,49497,48175,0.0434478,0.0839207,0.0,0.0,0.5,0.025,6.0,linear
77,81396,49659,48330,0.0435208,0.0836738,0.0,0.0,0.5,0.025,6.0,linear
78,81225,49590,48241,0.0443906,0.0852114,0.0,0.0,0.5,0.025,6.0,linear
79,81143,49662,48279,0.0445133,0.0857458,0.0,0.0,0.5,0.025,6.0,linear
80,81009,49524,48149,0.0445056,0.0857688,0.0,0.0,0.5,0.025,6.0,linear
81,81514,49612,48237,0.0447515,0.0863595,0.0,0.0,0.5,0.025,6.0,linear
82,80534,49302,47927,0.045505,0.0878151,0.0,0.0,0.5,0.025,6.0,linear
83,81516,49788,48375,0.0455702,0.0879998,0.0,0.0,0.5,0.025,6.0,linear
84,80927,49218,47841,0.0460268,0.0887396,0.0,0.0,0.5,0.025,6.0,linear
85,80964,49066,47690,0.0468403,0.0902675,0.0,0.0,0.5,0.025,6.0,linear
86,80814,48893,47483,0.0472602,0.0914169,0.0,0.0,0.5,0.025,6.0,linear
87,81111,49002,47556,0.0475144,0.0917242,0.0,0.0,0.5,0.025,6.0,linear
88,81527,49312,47862,0.0478441,0.0921736,0.0,0.0,0.5,0.025,6.0,linear
89,82552,50021,48521,0.0478195,0.0920532,0.0,0.0,0.5,0.025,6.0,linear
90,81698,49815,48327,0.0476575,0.09194,0.0,0.0,0.5,0.025,6.0,linear
91,80182,49077,47595,0.0489832,0.0944099,0.0,0.0,0.5,0.025,6.0,linear
92,81206,49626,48102,0.0495541,0.0956468,0.0,0.0,0.5,0.025,6.0,linear
93,81704,49430,47912,0.0499885,0.0964272,0.0,0.0,0.5,0.025,6.0,linear
94,81292,49205,47688,0.050633,0.0976904,0.0,0.0,0.5,0.025,6.0,linear
95,81325,49065,47505,0.0512104,0.0987545,0.0,0.0,0.5,0.025,6.0,linear
96,82019,49476,47881,0.051379,0.0988628,0.0,0.0,0.5,0.025,6.0,linear
97,82572,49651,48083,0.0512496,0.0987202,0.0,0.0,0.5,0.025,6.0,linear
98,81901,49468,47836,0.0519442,0.100113,0.0,0.0,0.5,0.025,6.0,linear
99,81048,49213,47601,0.0519699,0.100253,0.0,0.0,0.5,0.025,6.0,linear
100,81583,49320,47703,0.0515139,0.0995318,0.0,0.0,0.5,0.025,6.0,linear
101,81110,49063,47446,0.0518692,0.100092,0.0,0.0,0.5,0.025,6.0,linear
