generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49235,49235,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77882,48969,48969,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79680,50162,50162,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80482,50822,50822,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79752,50502,50502,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78116,49831,49831,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77092,49318,49318,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78905,50215,50215,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80185,50695,50695,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78443,49712,49712,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77846,49512,49512,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80343,49837,49837,0.0216087,0.0254586,0.0,0.0,0.5,0.325,6.0,linear
13,81417,49846,49770,0.0378428,0.0491664,0.0,0.0,0.5,0.325,6.0,linear
14,80357,48981,48736,0.0484801,0.0702107,0.0,0.0,0.5,0.325,6.0,linear
15,79698,48100,47597,0.0606983,0.0944005,0.0,0.0,0.5,0.325,6.0,linear
16,80269,47641,46825,0.073354,0.120202,0.0,0.0,0.5,0.325,6.0,linear
17,82356,47791,46557,0.0841528,0.142255,0.0,0.0,0.5,0.325,6.0,linear
18,83228,47492,45865,0.0948694,0.162786,0.0,0.0,0.5,0.325,6.0,linear
19,82153,46361,44428,0.106228,0.184749,0.0,0.0,0.5,0.325,6.0,linear
20,82453,46087,43832,0.117074,0.205094,0.0,0.0,0.5,0.325,6.0,linear
21,84678,46887,44273,0.1259,0.222485,0.0,0.0,0.5,0.325,6.0,linear
22,84947,46513,43622,0.135751,0.240455,0.0,0.0,0.5,0.325,6.0,linear
23,84975,46168,42979,0.14585,0.258393,0.0,0.0,0.5,0.325,6.0,linear
24,84614,45610,42202,0.154611,0.274534,0.0,0.0,0.5,0.325,6.0,linear
25,84425,44994,41281,0.165332,0.294398,0.0,0.0,0.5,0.325,6.0,linear
26,85291,44728,40789,0.173424,0.308668,0.0,0.0,0.5,0.325,6.0,linear
27,84937,44005,39787,0.182304,0.325739,0.0,0.0,0.5,0.325,6.0,linear
28,85236,43505,38985,0.191873,0.342703,0.0,0.0,0.5,0.325,6.0,linear
29,85067,43157,38272,0.201556,0.359796,0.0,0.0,0.5,0.325,6.0,linear
30,85407,42622,37539,0.211507,0.376086,0.0,0.0,0.5,0.325,6.0,linear
31,84895,41911,36581,0.220786,0.391395,0.0,0.0,0.5,0.325,6.0,linear
32,84996,41460,35733,0.229581,0.406309,0.0,0.0,0.5,0.325,6.0,linear
33,85170,40930,34964,0.239276,0.422539,0.0,0.0,0.5,0.325,6.0,linear
34,84602,39885,33790,0.246553,0.434316,0.0,0.0,0.5,0.325,6.0,linear
35,83887,39279,33070,0.255808,0.449368,0.0,0.0,0.5,0.325,6.0,linear
36,83590,38468,32059,0.266054,0.466547,0.0,0.0,0.5,0.325,6.0,linear
37,83193,37812,31172,0.276494,0.483349,0.0,0.0,0.5,0.325,6.0,linear
38,82984,37213,30428,0.28597,0.498689,0.0,0.0,0.5,0.325,6.0,linear
39,82571,36598,29549,0.295305,0.513426,0.0,0.0,0.5,0.325,6.0,linear
40,81773,35857,28640,0.303318,0.524452,0.0,0.0,0.5,0.325,6.0,linear
41,80922,35137,27841,0.314152,0.540089,0.0,0.0,0.5,0.325,6.0,linear
42,80145,34169,26819,0.32309,0.553115,0.0,0.0,0.5,0.325,6.0,linear
43,79371,33238,25767,0.333401,0.568694,0.0,0.0,0.5,0.325,6.0,linear
44,78356,32167,24547,0.343203,0.582476,0.0,0.0,0.5,0.325,6.0,linear
45,77602,31373,23694,0.353274,0.597504,0.0,0.0,0.5,0.325,6.0,linear
46,76242,30419,22653,0.365025,0.613296,0.0,0.0,0.5,0.325,6.0,linear
47,75272,29540,21644,0.377048,0.63135,0.0,0.0,0.5,0.325,6.0,linear
48,74290,28595,20479,0.390785,0.649549,0.0,0.0,0.5,0.325,6.0,linear
49,72594,27168,18998,0.405214,0.66919,0.0,0.0,0.5,0.325,6.0,linear
50,70438,25816,17657,0.419977,0.687882,0.0,0.0,0.5,0.325,6.0,linear
51,68012,24216,16117,0.433885,0.704506,0.0,0.0,0.5,0.325,6.0,linear
52,65942,22771,14875,0.44874,0.720439,0.0,0.0,0.5,0.325,6.0,linear
53,63962,21389,13638,0.462998,0.736247,0.0,0.0,0.5,0.325,6.0,linear
54,61560,20070,12453,0.475814,0.750127,0.0,0.0,0.5,0.325,6.0,linear
55,59323,18803,11395,0.491281,0.767512,0.0,0.0,0.5,0.325,6.0,linear
56,56362,17359,10184,0.505689,0.783525,0.0,0.0,0.5,0.325,6.0,linear
57,53897,16108,9264,0.522699,0.800435,0.0,0.0,0.5,0.325,6.0,linear
58,50604,14471,7960,0.541802,0.819595,0.0,0.0,0.5,0.325,6.0,linear
59,47747,12979,6783,0.562436,0.839349,0.0,0.0,0.5,0.325,6.0,linear
60,44185,11468,5702,0.578342,0.852266,0.0,0.0,0.5,0.325,6.0,linear
61,40740,10216,4853,0.596969,0.866165,0.0,0.0,0.5,0.325,6.0,linear
62,37320,8911,3985,0.618793,0.880901,0.0,0.0,0.5,0.325,6.0,linear
63,33720,7606,3189,0.640191,0.892441,0.0,0.0,0.5,0.325,6.0,linear
64,30232,6532,2619,0.662131,0.905823,0.0,0.0,0.5,0.325,6.0,linear
65,26675,5417,2032,0.684393,0.920342,0.0,0.0,0.5,0.325,6.0,linear
66,23301,4366,1519,0.704231,0.933538,0.0,0.0,0.5,0.325,6.0,linear
67,20332,3536,1130,0.726124,0.946297,0.0,0.0,0.5,0.325,6.0,linear
68,17396,2794,770,0.75213,0.956814,0.0,0.0,0.5,0.325,6.0,linear
69,14774,2167,524,0.777158,0.96436,0.0,0.0,0.5,0.325,6.0,linear
70,12421,1617,348,0.804666,0.970231,0.0,0.0,0.5,0.325,6.0,linear
71,10443,1207,234,0.83097,0.976786,0.0,0.0,0.5,0.325,6.0,linear
72,8571,814,138,0.859365,0.983651,0.0,0.0,0.5,0.325,6.0,linear
73,6969,548,75,0.88508,0.989563,0.0,0.0,0.5,0.325,6.0,linear
74,5949,373,45,0.905962,0.993902,0.0,0.0,0.5,0.325,6.0,linear
75,5038,211,20,0.929764,0.996726,0.0,0.0,0.5,0.325,6.0,linear
76,4465,142,11,0.94779,0.9978,0.0,0.0,0.5,0.325,6.0,linear
77,3903,84,3,0.9685,0.999295,0.0,0.0,0.5,0.325,6.0,linear
78,3564,54,0,0.980815,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3301,31,0,0.992247,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3135,19,0,0.995497,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,3051,14,0,0.996946,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,3022,6,0,0.999017,1.0,0.0,0.0,0.5,0.325,6.0,linear
83,2970,2,0,0.999666,1.0,0.0,0.0,0.5,0.325,6.0,linear
84,3001,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
85,2962,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

