generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49302,49302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78420,49460,49460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80281,50902,50902,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80038,51038,51038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77852,49931,49931,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77181,49523,49523,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78504,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78715,50103,50103,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79445,50394,50394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79077,50421,50421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78632,50211,50211,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81032,50262,50262,0.0254345,0.0300457,0.0,0.0,0.5,0.375,6.0,linear
13,81881,49787,49621,0.0442924,0.0575359,0.0,0.0,0.5,0.375,6.0,linear
14,80445,48779,48253,0.0568758,0.0832249,0.0,0.0,0.5,0.375,6.0,linear
15,80273,47944,46905,0.0707946,0.110872,0.0,0.0,0.5,0.375,6.0,linear
16,81253,47887,46205,0.0877805,0.143968,0.0,0.0,0.5,0.375,6.0,linear
17,82589,47967,45490,0.10149,0.171374,0.0,0.0,0.5,0.375,6.0,linear
18,83381,47691,44440,0.118605,0.20371,0.0,0.0,0.5,0.375,6.0,linear
19,84150,47556,43467,0.134155,0.232867,0.0,0.0,0.5,0.375,6.0,linear
20,84926,47460,42585,0.14917,0.260607,0.0,0.0,0.5,0.375,6.0,linear
21,85058,46790,41181,0.165693,0.289497,0.0,0.0,0.5,0.375,6.0,linear
22,84461,46185,39888,0.182613,0.31936,0.0,0.0,0.5,0.375,6.0,linear
23,85634,45906,38785,0.199221,0.348109,0.0,0.0,0.5,0.375,6.0,linear
24,86014,45692,37745,0.215178,0.374856,0.0,0.0,0.5,0.375,6.0,linear
25,86594,45112,36538,0.229175,0.398009,0.0,0.0,0.5,0.375,6.0,linear
26,86464,44693,35288,0.244808,0.423728,0.0,0.0,0.5,0.375,6.0,linear
27,86286,43801,33760,0.262597,0.451885,0.0,0.0,0.5,0.375,6.0,linear
28,86135,42751,32228,0.278746,0.476923,0.0,0.0,0.5,0.375,6.0,linear
29,85616,41688,30697,0.295101,0.501522,0.0,0.0,0.5,0.375,6.0,linear
30,85311,40839,29488,0.313546,0.529578,0.0,0.0,0.5,0.375,6.0,linear
31,85227,40080,27974,0.330232,0.554541,0.0,0.0,0.5,0.375,6.0,linear
32,84670,39056,26385,0.347947,0.579076,0.0,0.0,0.5,0.375,6.0,linear
33,84157,38141,25098,0.366988,0.603601,0.0,0.0,0.5,0.375,6.0,linear
34,83166,36831,23528,0.386387,0.629907,0.0,0.0,0.5,0.375,6.0,linear
35,82120,35403,21849,0.404948,0.654743,0.0,0.0,0.5,0.375,6.0,linear
36,80652,33991,20245,0.424901,0.680387,0.0,0.0,0.5,0.375,6.0,linear
37,79437,32501,18639,0.447018,0.706598,0.0,0.0,0.5,0.375,6.0,linear
38,77627,30826,16758,0.469738,0.73285,0.0,0.0,0.5,0.375,6.0,linear
39,75551,29178,14985,0.494319,0.759093,0.0,0.0,0.5,0.375,6.0,linear
40,72799,27029,13270,0.517711,0.781716,0.0,0.0,0.5,0.375,6.0,linear
41,70311,25024,11659,0.540928,0.804387,0.0,0.0,0.5,0.375,6.0,linear
42,67180,22956,9991,0.564473,0.826698,0.0,0.0,0.5,0.375,6.0,linear
43,64210,21111,8633,0.590043,0.847812,0.0,0.0,0.5,0.375,6.0,linear
44,60812,19152,7151,0.615606,0.867914,0.0,0.0,0.5,0.375,6.0,linear
45,57009,17144,5964,0.63988,0.885427,0.0,0.0,0.5,0.375,6.0,linear
46,53110,15064,4834,0.662572,0.900761,0.0,0.0,0.5,0.375,6.0,linear
47,48762,13079,3800,0.688073,0.916687,0.0,0.0,0.5,0.375,6.0,linear
48,44478,11215,2929,0.715392,0.93152,0.0,0.0,0.5,0.375,6.0,linear
49,39941,9303,2087,0.740445,0.945171,0.0,0.0,0.5,0.375,6.0,linear
50,35093,7632,1545,0.766487,0.955418,0.0,0.0,0.5,0.375,6.0,linear
51,31051,6148,1120,0.790087,0.964077,0.0,0.0,0.5,0.375,6.0,linear
52,26537,4859,791,0.814034,0.970634,0.0,0.0,0.5,0.375,6.0,linear
53,22582,3692,518,0.835962,0.978639,0.0,0.0,0.5,0.375,6.0,linear
54,19134,2758,319,0.855969,0.984393,0.0,0.0,0.5,0.375,6.0,linear
55,15737,1963,179,0.880746,0.989556,0.0,0.0,0.5,0.375,6.0,linear
56,12832,1387,94,0.900229,0.993078,0.0,0.0,0.5,0.375,6.0,linear
57,10396,952,52,0.919738,0.99523,0.0,0.0,0.5,0.375,6.0,linear
58,8393,594,20,0.937843,0.997528,0.0,0.0,0.5,0.375,6.0,linear
59,6871,361,4,0.953864,0.999286,0.0,0.0,0.5,0.375,6.0,linear
60,5777,203,2,0.969835,0.999701,0.0,0.0,0.5,0.375,6.0,linear
