generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49343,49343,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78215,49170,49170,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79652,50183,50183,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79589,50392,50392,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78779,49998,49998,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77575,49529,49529,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78319,49947,49947,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79601,50359,50359,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78364,49769,49769,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77184,49410,49410,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78497,50074,50074,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85189,50613,50613,0.0616569,0.0710734,0.0,0.0,0.5,0.975,6.0,linear
13,86858,49644,49154,0.104304,0.132055,0.0,0.0,0.5,0.975,6.0,linear
14,85085,48215,46683,0.130883,0.18379,0.000580811,0.0,0.5,0.975,6.0,linear
15,84374,46678,43626,0.161198,0.243182,0.00257641,0.0,0.5,0.975,6.0,linear
16,85396,46073,40953,0.194715,0.307475,0.006667,0.0,0.5,0.975,6.0,linear
17,86007,45021,37379,0.22943,0.369257,0.0129841,0.0,0.5,0.975,6.0,linear
18,86207,44189,34077,0.261729,0.425063,0.0220342,0.0,0.5,0.975,6.0,linear
19,86503,43506,30703,0.294354,0.477911,0.0341125,0.0,0.5,0.975,6.0,linear
20,86543,42593,27111,0.32429,0.525258,0.0479967,0.0,0.5,0.975,6.0,linear
21,86216,41568,23726,0.353913,0.568476,0.0625151,0.0,0.5,0.975,6.0,linear
22,85782,40113,20575,0.379954,0.606598,0.0787688,0.0,0.5,0.975,6.0,linear
23,85779,38954,17489,0.405873,0.643249,0.0957394,0.0,0.5,0.975,6.0,linear
24,85785,38042,14903,0.429302,0.675313,0.112046,0.0,0.5,0.975,6.0,linear
25,86273,37192,12549,0.45126,0.70519,0.127876,0.0,0.5,0.975,6.0,linear
26,85906,36179,10480,0.472963,0.732511,0.143832,0.0,0.5,0.975,6.0,linear
27,85237,34946,8530,0.493286,0.75742,0.158552,0.0,0.5,0.975,6.0,linear
28,84950,34187,7079,0.511861,0.780386,0.171765,0.0,0.5,0.975,6.0,linear
29,84836,33189,5754,0.526964,0.800271,0.184734,0.0,0.5,0.975,6.0,linear
30,84121,32258,4549,0.542869,0.819108,0.196161,0.0,0.5,0.975,6.0,linear
31,83121,31303,3622,0.556227,0.835167,0.207002,0.0,0.5,0.975,6.0,linear
32,82006,30215,2892,0.56905,0.851062,0.217693,0.0,0.5,0.975,6.0,linear
33,81341,29322,2262,0.581464,0.866338,0.226329,0.0,0.5,0.975,6.0,linear
34,80693,28553,1794,0.594062,0.881524,0.234017,0.0,0.5,0.975,6.0,linear
35,79965,27672,1409,0.60589,0.894179,0.239137,0.0,0.5,0.975,6.0,linear
