generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48959,48959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78261,49320,49320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80343,50489,50489,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80632,50643,50643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78809,49915,49915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76444,48984,48984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78046,49813,49813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79909,50681,50681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78954,50091,50091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77393,49529,49529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77993,49676,49676,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80110,50129,50129,0.0135577,0.0161388,0.0,0.0,0.5,0.2,6.0,linear
13,80498,49608,49511,0.0249261,0.0328859,0.0,0.0,0.5,0.2,6.0,linear
14,79943,49203,48894,0.0319485,0.0472485,0.0,0.0,0.5,0.2,6.0,linear
15,80443,49247,48576,0.0397318,0.0631766,0.0,0.0,0.5,0.2,6.0,linear
16,81007,49299,48199,0.0494484,0.0820939,0.0,0.0,0.5,0.2,6.0,linear
17,81145,49177,47589,0.0592491,0.101457,0.0,0.0,0.5,0.2,6.0,linear
18,81611,49153,47035,0.0686505,0.120338,0.0,0.0,0.5,0.2,6.0,linear
19,82009,48898,46338,0.078691,0.139056,0.0,0.0,0.5,0.2,6.0,linear
20,82357,48825,45709,0.0869688,0.155396,0.0,0.0,0.5,0.2,6.0,linear
21,83235,49140,45473,0.0965374,0.173155,0.0,0.0,0.5,0.2,6.0,linear
22,82762,48719,44477,0.107563,0.193958,0.0,0.0,0.5,0.2,6.0,linear
23,83297,48583,43666,0.118055,0.21305,0.0,0.0,0.5,0.2,6.0,linear
24,83845,48496,43084,0.12929,0.233201,0.0,0.0,0.5,0.2,6.0,linear
25,85048,48642,42657,0.139187,0.25033,0.0,0.0,0.5,0.2,6.0,linear
26,85135,48436,41964,0.148277,0.266687,0.0,0.0,0.5,0.2,6.0,linear
27,84651,47947,40975,0.159662,0.286634,0.0,0.0,0.5,0.2,6.0,linear
28,85126,47749,40251,0.171166,0.306788,0.0,0.0,0.5,0.2,6.0,linear
29,84932,47159,39028,0.182968,0.328179,0.0,0.0,0.5,0.2,6.0,linear
30,84934,46761,37992,0.195867,0.350054,0.0,0.0,0.5,0.2,6.0,linear
31,84769,46076,36810,0.209001,0.371169,0.0,0.0,0.5,0.2,6.0,linear
32,85626,45904,36111,0.221682,0.392051,0.0,0.0,0.5,0.2,6.0,linear
