generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49035,49035,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78253,49130,49130,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80005,50229,50229,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80205,50708,50708,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79308,50431,50431,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77599,49767,49767,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77508,49523,49523,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77449,49297,49297,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79346,50064,50064,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79833,50642,50642,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79147,50542,50542,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79386,49848,49848,0.0185373,0.0219712,0.0,0.0,0.5,0.275,6.0,linear
13,79674,49365,49343,0.032072,0.0414929,0.0,0.0,0.5,0.275,6.0,linear
14,78935,48644,48580,0.0409692,0.0592052,0.0,0.0,0.5,0.275,6.0,linear
15,79642,48009,47891,0.0504755,0.0783724,0.0,0.0,0.5,0.275,6.0,linear
16,80791,47908,47717,0.0596047,0.0971264,0.0,0.0,0.5,0.275,6.0,linear
17,82207,47916,47637,0.0686498,0.114704,0.0,0.0,0.5,0.275,6.0,linear
18,81388,47150,46799,0.0766763,0.131166,0.0,0.0,0.5,0.275,6.0,linear
19,81319,46671,46238,0.0843802,0.146385,0.0,0.0,0.5,0.275,6.0,linear
20,82560,46858,46322,0.0913398,0.160573,0.0,0.0,0.5,0.275,6.0,linear
21,83170,46556,45930,0.097024,0.171544,0.0,0.0,0.5,0.275,6.0,linear
