generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49050,49050,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78062,49159,49159,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79848,50331,50331,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80784,51043,51043,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79340,50233,50233,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77329,49344,49344,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78085,49750,49750,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80299,50789,50789,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78824,50101,50101,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77520,49466,49466,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78821,50233,50233,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86045,50428,50428,0.0697096,0.0804645,0.0,0.0,0.5,1.125,6.0,linear
13,88136,49413,48863,0.117681,0.148183,0.0,0.0,0.5,1.125,6.0,linear
14,86106,47835,46219,0.146442,0.205133,0.000543272,0.0,0.5,1.125,6.0,linear
15,85560,46424,43209,0.179681,0.269764,0.00249068,0.0,0.5,1.125,6.0,linear
16,86442,45418,40140,0.213598,0.334446,0.00670214,0.0,0.5,1.125,6.0,linear
17,86410,43920,36301,0.248372,0.397516,0.0137576,0.0,0.5,1.125,6.0,linear
18,86987,43081,32860,0.281564,0.453637,0.0228028,0.0,0.5,1.125,6.0,linear
19,87280,42188,29415,0.313183,0.504433,0.0355235,0.0,0.5,1.125,6.0,linear
20,87691,41323,26065,0.34391,0.551515,0.0495309,0.0,0.5,1.125,6.0,linear
21,87717,40184,22707,0.372378,0.593978,0.0650696,0.0,0.5,1.125,6.0,linear
22,87366,38910,19474,0.398785,0.630756,0.0820961,0.0,0.5,1.125,6.0,linear
23,86988,37726,16533,0.422457,0.662306,0.0992765,0.0,0.5,1.125,6.0,linear
24,86641,36560,13983,0.446911,0.694139,0.115053,0.0,0.5,1.125,6.0,linear
25,86043,35207,11667,0.46743,0.721741,0.130973,0.0,0.5,1.125,6.0,linear
26,85149,33913,9542,0.488622,0.748595,0.145868,0.0,0.5,1.125,6.0,linear
27,84886,32786,7858,0.507989,0.772672,0.159571,0.0,0.5,1.125,6.0,linear
28,84826,31744,6310,0.52551,0.795333,0.172706,0.0,0.5,1.125,6.0,linear
29,84345,30935,5077,0.54209,0.814681,0.184472,0.0,0.5,1.125,6.0,linear
30,83881,30062,4066,0.557651,0.831591,0.195718,0.0,0.5,1.125,6.0,linear
31,82841,29003,3178,0.570904,0.848036,0.205812,0.0,0.5,1.125,6.0,linear
32,81939,27975,2497,0.584455,0.862217,0.213351,0.0,0.5,1.125,6.0,linear
33,80345,27115,2026,0.595452,0.87619,0.221174,0.0,0.5,1.125,6.0,linear
34,79242,26156,1643,0.606455,0.888644,0.227614,0.0,0.5,1.125,6.0,linear
35,77799,25010,1279,0.617876,0.900967,0.233696,0.0,0.5,1.125,6.0,linear
36,76795,24083,978,0.627426,0.910464,0.239018,0.0,0.5,1.125,6.0,linear
37,75191,23259,786,0.636726,0.919799,0.243136,0.0,0.5,1.125,6.0,linear
38,73685,22273,624,0.645975,0.929854,0.247278,0.0,0.5,1.125,6.0,linear
