generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49381,49381,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78490,49135,49135,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79620,49920,49920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80311,50458,50458,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79184,50167,50167,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78180,49796,49796,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77880,49747,49747,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78571,50103,50103,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79836,50741,50741,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79465,50606,50606,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77582,49448,49448,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86113,49391,49391,0.0856439,0.0986454,0.0,0.0,0.5,1.425,6.0,linear
13,91600,49449,48824,0.139893,0.174953,0.0,0.0,0.5,1.425,6.0,linear
14,90339,47767,45945,0.173113,0.237147,0.000727419,0.0,0.5,1.425,6.0,linear
15,88067,45599,42258,0.209367,0.306824,0.00297278,0.0,0.5,1.425,6.0,linear
16,87922,44063,38654,0.246624,0.377049,0.00715235,0.0,0.5,1.425,6.0,linear
17,89039,43021,35071,0.28323,0.442334,0.0144556,0.0,0.5,1.425,6.0,linear
18,89627,41857,31335,0.318474,0.502454,0.0245708,0.0,0.5,1.425,6.0,linear
19,89672,40509,27321,0.352213,0.555666,0.0363752,0.0,0.5,1.425,6.0,linear
20,89406,39151,23730,0.386116,0.605316,0.0510094,0.0,0.5,1.425,6.0,linear
21,89001,37750,20088,0.416593,0.648398,0.0669734,0.0,0.5,1.425,6.0,linear
22,88964,36344,16763,0.445766,0.687546,0.0831382,0.0,0.5,1.425,6.0,linear
23,88494,34783,13750,0.47199,0.721092,0.100213,0.0,0.5,1.425,6.0,linear
24,87863,33443,11150,0.495616,0.751006,0.117026,0.0,0.5,1.425,6.0,linear
25,87317,32235,9033,0.517627,0.776597,0.133024,0.0,0.5,1.425,6.0,linear
26,86434,30941,7203,0.538058,0.799701,0.148253,0.0,0.5,1.425,6.0,linear
27,85636,29749,5693,0.555249,0.820603,0.162684,0.0,0.5,1.425,6.0,linear
28,84381,28413,4500,0.573363,0.840574,0.174211,0.0,0.5,1.425,6.0,linear
29,83403,27340,3529,0.588783,0.857866,0.185195,0.0,0.5,1.425,6.0,linear
30,82286,26179,2733,0.602842,0.872964,0.19515,0.0,0.5,1.425,6.0,linear
31,80844,24850,2089,0.617419,0.888456,0.204097,0.0,0.5,1.425,6.0,linear
32,79360,23752,1564,0.630725,0.901997,0.211268,0.0,0.5,1.425,6.0,linear
