generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49461,49461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77929,49388,49388,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78862,49871,49871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78139,49466,49466,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78834,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79884,50568,50568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79615,50620,50620,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77646,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,76982,49482,49482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78227,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78722,49954,49954,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81039,50173,50173,0.020208,0.0240316,0.0,0.0,0.5,0.3,6.0,linear
13,82170,50534,50403,0.0351604,0.0459027,0.0,0.0,0.5,0.3,6.0,linear
14,80493,49428,49050,0.0459145,0.0671033,0.000225364,0.0,0.5,0.3,6.0,linear
15,79079,48232,47430,0.0578347,0.0903133,0.000965992,0.0,0.5,0.3,6.0,linear
16,78645,47254,45901,0.0709281,0.116048,0.0028546,0.0,0.5,0.3,6.0,linear
17,81119,47677,45503,0.0825192,0.139721,0.00580953,0.0,0.5,0.3,6.0,linear
18,82033,47641,44441,0.0951133,0.163452,0.00989104,0.0,0.5,0.3,6.0,linear
19,81260,47065,42919,0.108335,0.187748,0.0151053,0.0,0.5,0.3,6.0,linear
20,81282,46864,41697,0.120106,0.209209,0.0216236,0.0,0.5,0.3,6.0,linear
21,80825,46208,39970,0.131383,0.230319,0.0292129,0.0,0.5,0.3,6.0,linear
22,81093,45705,38270,0.142723,0.251177,0.0380333,0.0,0.5,0.3,6.0,linear
23,80856,45107,36350,0.153103,0.270167,0.0472755,0.0,0.5,0.3,6.0,linear
24,81819,45021,34900,0.165814,0.293114,0.0571356,0.0,0.5,0.3,6.0,linear
25,82133,44773,33221,0.175588,0.310824,0.0673574,0.0,0.5,0.3,6.0,linear
26,81569,44076,31202,0.186087,0.328854,0.0789353,0.0,0.5,0.3,6.0,linear
27,81902,43868,29576,0.195106,0.344714,0.0899389,0.0,0.5,0.3,6.0,linear
28,81764,43546,27935,0.205275,0.362058,0.101682,0.0,0.5,0.3,6.0,linear
29,82308,43431,26391,0.213536,0.376123,0.112919,0.0,0.5,0.3,6.0,linear
30,82263,43138,24822,0.22326,0.392817,0.123886,0.0,0.5,0.3,6.0,linear
31,82570,42564,23324,0.232809,0.408243,0.13474,0.0,0.5,0.3,6.0,linear
32,82516,42034,21622,0.240783,0.420805,0.144128,0.0,0.5,0.3,6.0,linear
33,82688,41891,20364,0.25044,0.436533,0.154383,0.0,0.5,0.3,6.0,linear
34,83085,41639,19181,0.259165,0.451029,0.162647,0.0,0.5,0.3,6.0,linear
35,82575,41052,17814,0.266699,0.462311,0.171131,0.0,0.5,0.3,6.0,linear
36,82537,40875,16742,0.274693,0.475929,0.179294,0.0,0.5,0.3,6.0,linear
37,82965,40598,15889,0.282564,0.488188,0.185451,0.0,0.5,0.3,6.0,linear
38,83405,40679,15232,0.28867,0.498468,0.192477,0.0,0.5,0.3,6.0,linear
39,83327,40444,14324,0.2945,0.507512,0.19961,0.0,0.5,0.3,6.0,linear
40,82788,40103,13548,0.301827,0.518995,0.204968,0.0,0.5,0.3,6.0,linear
41,82678,39516,12699,0.308907,0.529629,0.210561,0.0,0.5,0.3,6.0,linear
42,82113,38984,11838,0.314669,0.539957,0.216011,0.0,0.5,0.3,6.0,linear
43,82465,38894,11154,0.322632,0.552095,0.219749,0.0,0.5,0.3,6.0,linear
44,82140,38445,10434,0.328964,0.561575,0.225229,0.0,0.5,0.3,6.0,linear
45,82242,38415,9975,0.336306,0.572023,0.229912,0.0,0.5,0.3,6.0,linear
46,82395,37825,9462,0.341459,0.579745,0.232789,0.0,0.5,0.3,6.0,linear
47,82496,37851,9051,0.346848,0.58795,0.23617,0.0,0.5,0.3,6.0,linear
48,82059,37299,8545,0.351846,0.595335,0.23975,0.0,0.5,0.3,6.0,linear
49,81754,36935,8073,0.358295,0.605104,0.2423,0.0,0.5,0.3,6.0,linear
50,81652,36460,7685,0.366228,0.616636,0.243341,0.0,0.5,0.3,6.0,linear
51,80968,35730,7190,0.37126,0.623134,0.24559,0.0,0.5,0.3,6.0,linear
52,80946,35582,6898,0.377218,0.631469,0.248279,0.0,0.5,0.3,6.0,linear
53,80872,35199,6606,0.38151,0.637857,0.250872,0.0,0.5,0.3,6.0,linear
54,80448,34898,6280,0.387054,0.646764,0.252891,0.0,0.5,0.3,6.0,linear
55,80231,34549,6023,0.392106,0.654878,0.254377,0.0,0.5,0.3,6.0,linear
56,80095,33985,5675,0.395725,0.659532,0.256073,0.0,0.5,0.3,6.0,linear
57,79661,33597,5407,0.399954,0.665011,0.258513,0.0,0.5,0.3,6.0,linear
58,79231,33390,5197,0.404649,0.671922,0.259753,0.0,0.5,0.3,6.0,linear
59,79194,33033,4985,0.41003,0.679156,0.261119,0.0,0.5,0.3,6.0,linear
60,78863,32656,4759,0.414548,0.686187,0.263021,0.0,0.5,0.3,6.0,linear
61,78482,32261,4533,0.418812,0.691189,0.26366,0.0,0.5,0.3,6.0,linear
62,78298,32097,4444,0.422727,0.696842,0.264757,0.0,0.5,0.3,6.0,linear
63,78349,32060,4299,0.426598,0.702235,0.265695,0.0,0.5,0.3,6.0,linear
64,77723,31825,4139,0.430443,0.707691,0.265886,0.0,0.5,0.3,6.0,linear
65,77319,31532,3986,0.433753,0.712314,0.26673,0.0,0.5,0.3,6.0,linear
66,76980,31103,3808,0.439054,0.718674,0.266832,0.0,0.5,0.3,6.0,linear
67,76725,30803,3664,0.443764,0.725019,0.267244,0.0,0.5,0.3,6.0,linear
68,76273,30405,3486,0.446088,0.727507,0.269683,0.0,0.5,0.3,6.0,linear
69,76588,30123,3331,0.451991,0.736117,0.269498,0.0,0.5,0.3,6.0,linear
70,75613,29531,3146,0.457387,0.743037,0.269438,0.0,0.5,0.3,6.0,linear
71,75487,29241,3006,0.462666,0.749404,0.269855,0.0,0.5,0.3,6.0,linear
