generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49234,49234,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77822,48981,48981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78979,49750,49750,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79915,50440,50440,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79902,50561,50561,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78185,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78561,50043,50043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78789,50129,50129,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77613,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77869,49583,49583,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78559,49755,49755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80032,50431,50431,0.00494457,0.00593349,0.0,0.0,0.5,0.075,6.0,linear
13,80056,50477,50464,0.00912927,0.0121907,0.0,0.0,0.5,0.075,6.0,linear
14,79679,50199,50172,0.0115535,0.0169359,4.6681e-05,0.0,0.5,0.075,6.0,linear
15,77829,49211,49138,0.014886,0.0232643,0.000196917,0.0,0.5,0.075,6.0,linear
16,77896,48937,48801,0.0177894,0.0293328,0.000559822,0.0,0.5,0.075,6.0,linear
17,78947,49118,48869,0.0207256,0.0350491,0.00109933,0.0,0.5,0.075,6.0,linear
18,79041,48766,48368,0.024164,0.0421413,0.00220299,0.0,0.5,0.075,6.0,linear
19,79301,48931,48340,0.0268481,0.0473897,0.00369849,0.0,0.5,0.075,6.0,linear
20,80099,49347,48567,0.0293984,0.0524913,0.00535467,0.0,0.5,0.075,6.0,linear
21,79844,49304,48244,0.0306535,0.0550642,0.00727722,0.0,0.5,0.075,6.0,linear
22,78607,48675,47383,0.0334827,0.0605447,0.00970905,0.0,0.5,0.075,6.0,linear
23,78684,48415,46872,0.0357297,0.0652731,0.012538,0.0,0.5,0.075,6.0,linear
24,78720,48051,46201,0.0382949,0.0700169,0.015385,0.0,0.5,0.075,6.0,linear
25,79950,48532,46392,0.0398436,0.0730967,0.0185537,0.0,0.5,0.075,6.0,linear
26,79339,48136,45612,0.0422636,0.0779766,0.021981,0.0,0.5,0.075,6.0,linear
27,80273,48479,45517,0.0438886,0.0813445,0.0253926,0.0,0.5,0.075,6.0,linear
28,80148,48448,45071,0.0456748,0.0845978,0.0287407,0.0,0.5,0.075,6.0,linear
29,79176,47897,44170,0.0480563,0.0891148,0.032723,0.0,0.5,0.075,6.0,linear
30,78644,47667,43538,0.0494562,0.0921028,0.0369778,0.0,0.5,0.075,6.0,linear
31,79708,47695,43084,0.0512206,0.09567,0.0412732,0.0,0.5,0.075,6.0,linear
32,80869,48236,43082,0.0526986,0.0983714,0.0464102,0.0,0.5,0.075,6.0,linear
33,80210,47714,42151,0.0548035,0.102485,0.0514213,0.0,0.5,0.075,6.0,linear
34,79941,47560,41463,0.0547685,0.102436,0.0558324,0.0,0.5,0.075,6.0,linear
35,79947,47661,41148,0.0559309,0.1049,0.0598187,0.0,0.5,0.075,6.0,linear
36,80214,48022,40899,0.0566858,0.106204,0.0640003,0.0,0.5,0.075,6.0,linear
37,80546,48111,40553,0.05692,0.106513,0.0684861,0.0,0.5,0.075,6.0,linear
38,80040,47759,39772,0.0569063,0.106595,0.0723957,0.0,0.5,0.075,6.0,linear
39,78833,47162,38960,0.0585336,0.1094,0.0769668,0.0,0.5,0.075,6.0,linear
40,80261,47621,38896,0.058846,0.110407,0.0804557,0.0,0.5,0.075,6.0,linear
41,80833,47800,38621,0.0596821,0.111857,0.0842368,0.0,0.5,0.075,6.0,linear
42,81002,47963,38270,0.0596299,0.111533,0.0874666,0.0,0.5,0.075,6.0,linear
43,80314,47686,37866,0.0605881,0.113433,0.090978,0.0,0.5,0.075,6.0,linear
44,80118,47472,37328,0.0609056,0.114156,0.0940314,0.0,0.5,0.075,6.0,linear
45,80037,47486,36939,0.0617822,0.115664,0.0963493,0.0,0.5,0.075,6.0,linear
46,80172,47527,36763,0.062649,0.117294,0.0991969,0.0,0.5,0.075,6.0,linear
47,79437,46961,36062,0.0633629,0.118926,0.102862,0.0,0.5,0.075,6.0,linear
48,80204,47296,35940,0.0645765,0.121726,0.105096,0.0,0.5,0.075,6.0,linear
49,81234,47671,35939,0.064085,0.120917,0.108139,0.0,0.5,0.075,6.0,linear
50,80932,47556,35581,0.0643388,0.121015,0.109954,0.0,0.5,0.075,6.0,linear
51,80516,47413,35225,0.0646754,0.121595,0.113144,0.0,0.5,0.075,6.0,linear
52,81014,47754,35118,0.0647135,0.121864,0.116236,0.0,0.5,0.075,6.0,linear
53,80657,47815,35089,0.066047,0.123915,0.118118,0.0,0.5,0.075,6.0,linear
54,81125,48013,34947,0.0659208,0.123799,0.120697,0.0,0.5,0.075,6.0,linear
55,80844,47718,34413,0.0664388,0.125107,0.12275,0.0,0.5,0.075,6.0,linear
56,79902,47226,33679,0.0675659,0.127111,0.124788,0.0,0.5,0.075,6.0,linear
57,80833,47481,33786,0.0674316,0.126746,0.127071,0.0,0.5,0.075,6.0,linear
58,81166,47507,33710,0.0672558,0.126279,0.128718,0.0,0.5,0.075,6.0,linear
59,81535,47727,33693,0.0684494,0.128723,0.130001,0.0,0.5,0.075,6.0,linear
60,81462,47852,33543,0.0689121,0.1298,0.131728,0.0,0.5,0.075,6.0,linear
61,81908,48149,33636,0.0688251,0.12985,0.132076,0.0,0.5,0.075,6.0,linear
62,81305,47797,33361,0.068828,0.129998,0.133424,0.0,0.5,0.075,6.0,linear
63,81051,47715,33036,0.0683763,0.129041,0.135208,0.0,0.5,0.075,6.0,linear
