generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49198,49198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78237,49302,49302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79949,50232,50232,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80046,50471,50471,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79555,50394,50394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78373,49907,49907,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77845,49761,49761,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78072,49665,49665,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78359,49490,49490,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79452,50162,50162,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79748,50352,50352,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80787,49821,49821,0.0250331,0.0293032,0.0,0.0,0.5,0.375,6.0,linear
13,81019,49463,49317,0.0440617,0.0572187,0.0,0.0,0.5,0.375,6.0,linear
14,81014,49018,48517,0.0560908,0.0817974,0.000279665,0.0,0.5,0.375,6.0,linear
15,81465,48596,47542,0.07148,0.111688,0.00111237,0.0,0.5,0.375,6.0,linear
16,80526,47412,45686,0.0876972,0.143197,0.00306104,0.0,0.5,0.375,6.0,linear
17,79901,46493,43773,0.104235,0.176311,0.00670863,0.0,0.5,0.375,6.0,linear
18,82182,46818,42866,0.121258,0.208323,0.0115864,0.0,0.5,0.375,6.0,linear
19,83284,46739,41485,0.135594,0.234014,0.0178107,0.0,0.5,0.375,6.0,linear
20,81971,45783,39385,0.150192,0.259997,0.0257259,0.0,0.5,0.375,6.0,linear
21,80691,44776,37217,0.164085,0.284692,0.034814,0.0,0.5,0.375,6.0,linear
22,80547,44291,35350,0.177439,0.309389,0.0452747,0.0,0.5,0.375,6.0,linear
23,82235,44146,33540,0.18984,0.331464,0.0561969,0.0,0.5,0.375,6.0,linear
24,82640,43714,31509,0.20241,0.353176,0.0682962,0.0,0.5,0.375,6.0,linear
25,82900,43363,29587,0.214263,0.372769,0.0810451,0.0,0.5,0.375,6.0,linear
26,82186,42776,27540,0.226879,0.392023,0.0932575,0.0,0.5,0.375,6.0,linear
27,82333,42443,25986,0.236293,0.408224,0.105569,0.0,0.5,0.375,6.0,linear
28,82822,42231,24299,0.246967,0.427163,0.117499,0.0,0.5,0.375,6.0,linear
29,82930,41640,22494,0.25729,0.444312,0.129003,0.0,0.5,0.375,6.0,linear
30,83138,41306,20890,0.268724,0.462568,0.140066,0.0,0.5,0.375,6.0,linear
31,83239,40930,19312,0.278189,0.478688,0.15053,0.0,0.5,0.375,6.0,linear
32,83125,40755,17985,0.287436,0.493353,0.161042,0.0,0.5,0.375,6.0,linear
33,82939,39999,16445,0.297007,0.508275,0.170004,0.0,0.5,0.375,6.0,linear
34,82526,39383,15183,0.306225,0.522389,0.179167,0.0,0.5,0.375,6.0,linear
