generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49398,49398,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77816,49244,49244,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79383,50251,50251,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80719,51014,51014,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78894,50264,50264,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77074,49367,49367,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77321,49609,49609,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78439,49935,49935,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78183,49736,49736,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79255,50242,50242,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79448,50500,50500,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78868,49942,49942,0.00861835,0.0102521,0.0,0.0,0.5,0.125,6.0,linear
13,78357,49344,49337,0.0158808,0.0209651,0.0,0.0,0.5,0.125,6.0,linear
14,78091,48954,48939,0.0196832,0.0290568,0.0,0.0,0.5,0.125,6.0,linear
15,78556,48815,48788,0.024072,0.0378216,0.0,0.0,0.5,0.125,6.0,linear
16,80680,49455,49402,0.0282166,0.0464196,0.0,0.0,0.5,0.125,6.0,linear
17,80410,49112,49036,0.0317284,0.0535063,0.0,0.0,0.5,0.125,6.0,linear
18,79699,48649,48559,0.0358718,0.0615229,0.0,0.0,0.5,0.125,6.0,linear
19,80267,48839,48725,0.0395262,0.0687494,0.0,0.0,0.5,0.125,6.0,linear
20,80614,48534,48405,0.0429039,0.0753581,0.0,0.0,0.5,0.125,6.0,linear
21,80462,47977,47822,0.0459039,0.0813556,0.0,0.0,0.5,0.125,6.0,linear
22,79534,47406,47238,0.0496066,0.0890079,0.0,0.0,0.5,0.125,6.0,linear
23,81545,48117,47943,0.0514359,0.0931076,0.0,0.0,0.5,0.125,6.0,linear
24,83038,48698,48513,0.0535081,0.0969644,0.0,0.0,0.5,0.125,6.0,linear
25,82159,48254,48043,0.0557887,0.101446,0.0,0.0,0.5,0.125,6.0,linear
26,81395,47926,47702,0.057389,0.104562,0.0,0.0,0.5,0.125,6.0,linear
27,81869,48034,47814,0.0595754,0.108918,0.0,0.0,0.5,0.125,6.0,linear
28,82135,48049,47816,0.0623527,0.114597,0.0,0.0,0.5,0.125,6.0,linear
29,81933,47811,47552,0.0628312,0.115784,0.0,0.0,0.5,0.125,6.0,linear
30,82086,47628,47387,0.0653653,0.120468,0.0,0.0,0.5,0.125,6.0,linear
31,82782,47686,47438,0.0664311,0.12285,0.0,0.0,0.5,0.125,6.0,linear
32,83135,47851,47574,0.0674191,0.124573,0.0,0.0,0.5,0.125,6.0,linear
33,82876,47856,47582,0.0686772,0.127229,0.0,0.0,0.5,0.125,6.0,linear
34,81828,47214,46946,0.0707947,0.131211,0.0,0.0,0.5,0.125,6.0,linear
35,82463,47452,47168,0.0722206,0.134098,0.0,0.0,0.5,0.125,6.0,linear
36,82770,47483,47191,0.0735724,0.13679,0.0,0.0,0.5,0.125,6.0,linear
37,83161,47626,47302,0.0746401,0.138859,0.0,0.0,0.5,0.125,6.0,linear
38,83156,47682,47355,0.0748739,0.139283,0.0,0.0,0.5,0.125,6.0,linear
39,82337,47284,46939,0.0773371,0.144131,0.0,0.0,0.5,0.125,6.0,linear
40,82856,47373,47016,0.0782247,0.145643,0.0,0.0,0.5,0.125,6.0,linear
41,83397,47522,47151,0.0799995,0.149688,0.0,0.0,0.5,0.125,6.0,linear
42,83259,47131,46774,0.0807811,0.151031,0.0,0.0,0.5,0.125,6.0,linear
43,82866,46863,46506,0.0811891,0.152238,0.0,0.0,0.5,0.125,6.0,linear
44,83367,47189,46829,0.081053,0.152209,0.0,0.0,0.5,0.125,6.0,linear
45,83946,47397,47048,0.0810091,0.152152,0.0,0.0,0.5,0.125,6.0,linear
