generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49349,49349,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78267,49259,49259,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79702,50190,50190,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79904,50551,50551,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78819,50335,50335,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77275,49622,49622,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77480,49656,49656,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79732,50570,50570,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79475,50191,50191,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77878,49506,49506,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79041,50517,50517,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81183,50748,50748,0.0165854,0.019309,0.0,0.0,0.5,0.25,6.0,linear
13,80807,49907,49810,0.0301553,0.039235,0.0,0.0,0.5,0.25,6.0,linear
14,79129,48798,48506,0.0391493,0.0576161,0.0,0.0,0.5,0.25,6.0,linear
15,79566,48686,47980,0.0495622,0.0781732,0.0,0.0,0.5,0.25,6.0,linear
16,81188,48947,47768,0.0597626,0.0990557,0.0,0.0,0.5,0.25,6.0,linear
17,81069,48523,46801,0.0726417,0.123964,0.0,0.0,0.5,0.25,6.0,linear
18,81366,48295,45891,0.0847273,0.147437,0.0,0.0,0.5,0.25,6.0,linear
19,82472,48491,45524,0.0961667,0.168832,0.0,0.0,0.5,0.25,6.0,linear
20,82609,47904,44402,0.107517,0.190112,0.0,0.0,0.5,0.25,6.0,linear
21,83208,47842,43814,0.118387,0.210376,0.0,0.0,0.5,0.25,6.0,linear
22,83747,47754,43190,0.129843,0.232039,0.0,0.0,0.5,0.25,6.0,linear
23,84459,47650,42558,0.140551,0.251649,0.0,0.0,0.5,0.25,6.0,linear
24,84637,47290,41672,0.150793,0.270127,0.0,0.0,0.5,0.25,6.0,linear
25,85690,47517,41297,0.161724,0.289538,0.0,0.0,0.5,0.25,6.0,linear
26,85754,47095,40315,0.174122,0.310626,0.0,0.0,0.5,0.25,6.0,linear
27,85740,46881,39658,0.184796,0.328777,0.0,0.0,0.5,0.25,6.0,linear
28,85842,46362,38725,0.194814,0.34561,0.0,0.0,0.5,0.25,6.0,linear
29,84960,45584,37658,0.207225,0.366652,0.0,0.0,0.5,0.25,6.0,linear
30,85640,45090,36610,0.218257,0.385809,0.0,0.0,0.5,0.25,6.0,linear
31,85493,44556,35585,0.231077,0.406849,0.0,0.0,0.5,0.25,6.0,linear
32,86024,44281,34732,0.243433,0.426562,0.0,0.0,0.5,0.25,6.0,linear
33,85761,43546,33536,0.256622,0.447514,0.0,0.0,0.5,0.25,6.0,linear
34,85556,42959,32480,0.271276,0.470973,0.0,0.0,0.5,0.25,6.0,linear
35,85611,42485,31377,0.286582,0.49468,0.0,0.0,0.5,0.25,6.0,linear
36,85436,41622,30178,0.30145,0.516478,0.0,0.0,0.5,0.25,6.0,linear
37,84705,40521,28572,0.31694,0.539433,0.0,0.0,0.5,0.25,6.0,linear
38,84110,39638,27314,0.332266,0.561025,0.0,0.0,0.5,0.25,6.0,linear
39,83265,38580,25964,0.348357,0.583027,0.0,0.0,0.5,0.25,6.0,linear
40,82765,37563,24642,0.364333,0.604113,0.0,0.0,0.5,0.25,6.0,linear
41,81753,36304,23220,0.380502,0.626755,0.0,0.0,0.5,0.25,6.0,linear
42,81067,35429,21750,0.398758,0.650904,0.0,0.0,0.5,0.25,6.0,linear
43,79982,34278,20363,0.417142,0.673556,0.0,0.0,0.5,0.25,6.0,linear
44,78286,32751,18746,0.434736,0.695334,0.0,0.0,0.5,0.25,6.0,linear
45,76646,31308,17244,0.455686,0.71974,0.0,0.0,0.5,0.25,6.0,linear
46,74400,29527,15503,0.480291,0.746134,0.0,0.0,0.5,0.25,6.0,linear
47,72167,27543,13693,0.504878,0.772758,0.0,0.0,0.5,0.25,6.0,linear
48,69540,25462,11987,0.527771,0.794978,0.0,0.0,0.5,0.25,6.0,linear
49,67084,23835,10582,0.550745,0.815941,0.0,0.0,0.5,0.25,6.0,linear
50,63969,21787,9032,0.576607,0.837961,0.0,0.0,0.5,0.25,6.0,linear
51,60727,19686,7634,0.599582,0.857125,0.0,0.0,0.5,0.25,6.0,linear
52,56820,17619,6294,0.622079,0.8746,0.0,0.0,0.5,0.25,6.0,linear
53,53371,15822,5285,0.64782,0.890152,0.0,0.0,0.5,0.25,6.0,linear
54,49071,13890,4263,0.667589,0.905837,0.0,0.0,0.5,0.25,6.0,linear
55,44865,12122,3413,0.693369,0.920495,0.0,0.0,0.5,0.25,6.0,linear
56,40754,10304,2621,0.717166,0.934797,0.0,0.0,0.5,0.25,6.0,linear
57,36370,8549,1954,0.743687,0.947189,0.0,0.0,0.5,0.25,6.0,linear
58,31852,6832,1341,0.767684,0.958807,0.0,0.0,0.5,0.25,6.0,linear
59,27649,5501,927,0.792533,0.967936,0.0,0.0,0.5,0.25,6.0,linear
60,23751,4333,611,0.817404,0.976576,0.0,0.0,0.5,0.25,6.0,linear
61,19472,3217,356,0.842994,0.984575,0.0,0.0,0.5,0.25,6.0,linear
62,15999,2305,202,0.866113,0.989653,0.0,0.0,0.5,0.25,6.0,linear
63,12850,1633,104,0.888036,0.993901,0.0,0.0,0.5,0.25,6.0,linear
64,10251,1103,47,0.908754,0.996441,0.0,0.0,0.5,0.25,6.0,linear
65,7964,703,21,0.929751,0.998018,0.0,0.0,0.5,0.25,6.0,linear
66,6214,408,7,0.950917,0.999127,0.0,0.0,0.5,0.25,6.0,linear
67,4950,231,3,0.964982,0.999496,0.0,0.0,0.5,0.25,6.0,linear
68,3980,115,1,0.978054,0.999784,0.0,0.0,0.5,0.25,6.0,linear
69,3243,53,0,0.988584,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2815,24,0,0.994363,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2485,11,0,0.997238,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2371,4,0,0.998957,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2258,2,0,0.999557,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2258,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2304,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

