generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48975,48975,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78290,49041,49041,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80012,50198,50198,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80577,50743,50743,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78745,50132,50132,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77140,49570,49570,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77878,49849,49849,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78430,49839,49839,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78557,49871,49871,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78828,50066,50066,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78785,50270,50270,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80790,49755,49755,0.031338,0.0364851,0.0,0.0,0.5,0.475,6.0,linear
13,81077,48868,48821,0.0542375,0.0698155,0.0,0.0,0.5,0.475,6.0,linear
14,80933,47986,47822,0.0683525,0.0986044,0.0,0.0,0.5,0.475,6.0,linear
15,81787,47521,47145,0.0828454,0.128132,0.0,0.0,0.5,0.475,6.0,linear
16,82564,47017,46402,0.099083,0.159904,0.0,0.0,0.5,0.475,6.0,linear
17,81826,45631,44751,0.114357,0.190347,0.0,0.0,0.5,0.475,6.0,linear
18,82422,45120,43940,0.127464,0.216687,0.0,0.0,0.5,0.475,6.0,linear
19,83892,44982,43466,0.139682,0.240113,0.0,0.0,0.5,0.475,6.0,linear
20,85128,44657,42861,0.150075,0.260181,0.0,0.0,0.5,0.475,6.0,linear
21,85223,44042,41998,0.162925,0.284174,0.0,0.0,0.5,0.475,6.0,linear
22,84688,43108,40880,0.172926,0.303706,0.0,0.0,0.5,0.475,6.0,linear
23,84555,42361,39917,0.182865,0.322568,0.0,0.0,0.5,0.475,6.0,linear
24,85114,41987,39369,0.193396,0.341952,0.0,0.0,0.5,0.475,6.0,linear
25,85142,41109,38326,0.202547,0.358796,0.0,0.0,0.5,0.475,6.0,linear
26,84969,40552,37561,0.211099,0.3737,0.0,0.0,0.5,0.475,6.0,linear
27,84957,40077,36945,0.220085,0.390146,0.0,0.0,0.5,0.475,6.0,linear
28,84887,39363,36071,0.228528,0.40468,0.0,0.0,0.5,0.475,6.0,linear
29,84689,38733,35246,0.237459,0.421019,0.0,0.0,0.5,0.475,6.0,linear
30,84435,38137,34447,0.246811,0.437077,0.0,0.0,0.5,0.475,6.0,linear
31,83642,37227,33363,0.255221,0.451412,0.0,0.0,0.5,0.475,6.0,linear
32,83059,36406,32423,0.263355,0.465006,0.0,0.0,0.5,0.475,6.0,linear
33,82511,35628,31595,0.272462,0.47934,0.0,0.0,0.5,0.475,6.0,linear
34,82268,34949,30751,0.281358,0.494684,0.0,0.0,0.5,0.475,6.0,linear
35,81749,33955,29761,0.291983,0.511705,0.0,0.0,0.5,0.475,6.0,linear
36,80508,32869,28587,0.301009,0.527629,0.0,0.0,0.5,0.475,6.0,linear
37,79366,31874,27404,0.30949,0.541963,0.0,0.0,0.5,0.475,6.0,linear
38,78798,30922,26381,0.320943,0.558312,0.0,0.0,0.5,0.475,6.0,linear
39,77626,29622,25008,0.329614,0.571909,0.0,0.0,0.5,0.475,6.0,linear
40,76311,28766,24091,0.340082,0.587091,0.0,0.0,0.5,0.475,6.0,linear
41,74673,27825,23072,0.350289,0.60158,0.0,0.0,0.5,0.475,6.0,linear
42,73365,26559,21811,0.361337,0.617688,0.0,0.0,0.5,0.475,6.0,linear
43,71861,25286,20577,0.371702,0.631589,0.0,0.0,0.5,0.475,6.0,linear
44,70314,24153,19362,0.378483,0.643145,0.0,0.0,0.5,0.475,6.0,linear
45,68327,23090,18374,0.388611,0.655394,0.0,0.0,0.5,0.475,6.0,linear
