generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,48965,48965,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78343,48964,48964,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80091,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80463,50530,50530,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79036,50082,50082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77945,49748,49748,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78404,49910,49910,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78673,49941,49941,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78948,49922,49922,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78594,50080,50080,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79827,50660,50660,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85945,49835,49835,0.07887,0.0902851,0.0,0.0,0.5,1.275,6.0,linear
13,88281,48480,48307,0.128718,0.159354,0.0,0.0,0.5,1.275,6.0,linear
14,86555,46354,45838,0.156745,0.214904,0.000368204,0.0,0.5,1.275,6.0,linear
15,86328,44252,43207,0.185842,0.274021,0.0017173,0.0,0.5,1.275,6.0,linear
16,86690,42290,40490,0.213748,0.330398,0.00459883,0.0,0.5,1.275,6.0,linear
17,86559,40270,37558,0.239552,0.380179,0.00946069,0.0,0.5,1.275,6.0,linear
18,86626,38529,34632,0.264131,0.426232,0.0169997,0.0,0.5,1.275,6.0,linear
19,86853,37156,31951,0.285197,0.463611,0.0270417,0.0,0.5,1.275,6.0,linear
20,86897,35833,29097,0.303902,0.49513,0.0383275,0.0,0.5,1.275,6.0,linear
21,86820,34630,26488,0.321518,0.523296,0.0519192,0.0,0.5,1.275,6.0,linear
22,86092,33235,23731,0.337359,0.548632,0.0659805,0.0,0.5,1.275,6.0,linear
23,85749,32173,21304,0.351705,0.570914,0.0803155,0.0,0.5,1.275,6.0,linear
24,85142,31131,19061,0.364614,0.592357,0.0943057,0.0,0.5,1.275,6.0,linear
25,83852,29931,16743,0.376903,0.611031,0.108161,0.0,0.5,1.275,6.0,linear
26,83219,28963,14899,0.387767,0.62608,0.122095,0.0,0.5,1.275,6.0,linear
27,82727,27864,12987,0.399778,0.643605,0.134882,0.0,0.5,1.275,6.0,linear
28,81834,26927,11409,0.409052,0.657231,0.147852,0.0,0.5,1.275,6.0,linear
29,80923,26048,10041,0.419013,0.671246,0.158394,0.0,0.5,1.275,6.0,linear
30,79470,25030,8788,0.429023,0.684475,0.167548,0.0,0.5,1.275,6.0,linear
31,78669,24147,7620,0.437252,0.695169,0.176222,0.0,0.5,1.275,6.0,linear
32,77253,23378,6856,0.445204,0.706762,0.184501,0.0,0.5,1.275,6.0,linear
33,76133,22438,6026,0.454717,0.71846,0.190206,0.0,0.5,1.275,6.0,linear
34,74369,21521,5348,0.462168,0.729055,0.19718,0.0,0.5,1.275,6.0,linear
35,72967,20697,4720,0.468894,0.736229,0.201085,0.0,0.5,1.275,6.0,linear
36,71900,20039,4218,0.476453,0.745237,0.205391,0.0,0.5,1.275,6.0,linear
37,70016,19046,3687,0.485674,0.756401,0.207543,0.0,0.5,1.275,6.0,linear
38,68778,18026,3219,0.494789,0.766805,0.210209,0.0,0.5,1.275,6.0,linear
39,67728,17449,2902,0.501957,0.775506,0.212072,0.0,0.5,1.275,6.0,linear
40,65706,16563,2556,0.508313,0.784461,0.215037,0.0,0.5,1.275,6.0,linear
41,63974,15842,2325,0.515046,0.792326,0.216685,0.0,0.5,1.275,6.0,linear
42,62112,15060,2091,0.523988,0.800378,0.21744,0.0,0.5,1.275,6.0,linear
43,60135,14277,1932,0.531643,0.807583,0.217739,0.0,0.5,1.275,6.0,linear
44,58548,13430,1721,0.540382,0.816969,0.218378,0.0,0.5,1.275,6.0,linear
45,56649,12617,1465,0.546635,0.822812,0.217241,0.0,0.5,1.275,6.0,linear
46,55079,12027,1312,0.553053,0.829396,0.217384,0.0,0.5,1.275,6.0,linear
47,53049,11401,1163,0.564043,0.838103,0.215007,0.0,0.5,1.275,6.0,linear
