generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49679,49679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78590,49679,49679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79321,50177,50177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79653,50560,50560,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78630,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78617,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77914,49727,49727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77443,49402,49402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78923,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79741,50649,50649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79328,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79798,49814,49814,0.0199436,0.0231146,0.0,0.0,0.5,0.3,6.0,linear
13,79559,49148,49148,0.0351097,0.0450889,0.0,0.0,0.5,0.3,6.0,linear
14,79244,48251,48251,0.0450124,0.0653521,0.0,0.0,0.5,0.3,6.0,linear
15,79759,47541,47541,0.0541874,0.0840356,0.0,0.0,0.5,0.3,6.0,linear
16,80832,47236,47236,0.0634321,0.102867,0.0,0.0,0.5,0.3,6.0,linear
17,81884,47108,47108,0.0713448,0.119604,0.0,0.0,0.5,0.3,6.0,linear
18,81999,46772,46772,0.079999,0.136245,0.0,0.0,0.5,0.3,6.0,linear
19,81936,46321,46321,0.085871,0.148697,0.0,0.0,0.5,0.3,6.0,linear
20,82387,45979,45979,0.0925647,0.162255,0.0,0.0,0.5,0.3,6.0,linear
21,83454,45884,45884,0.0997217,0.176337,0.0,0.0,0.5,0.3,6.0,linear
22,83865,45707,45707,0.104766,0.187161,0.0,0.0,0.5,0.3,6.0,linear
23,83313,45153,45153,0.10912,0.195936,0.0,0.0,0.5,0.3,6.0,linear
24,84070,45159,45159,0.113056,0.203986,0.0,0.0,0.5,0.3,6.0,linear
25,83945,44909,44909,0.116322,0.210552,0.0,0.0,0.5,0.3,6.0,linear
26,84182,44637,44637,0.122387,0.222158,0.0,0.0,0.5,0.3,6.0,linear
27,84023,44275,44275,0.127028,0.232008,0.0,0.0,0.5,0.3,6.0,linear
28,84559,44013,44013,0.130145,0.238416,0.0,0.0,0.5,0.3,6.0,linear
29,84543,43482,43482,0.134033,0.245467,0.0,0.0,0.5,0.3,6.0,linear
30,84624,43384,43384,0.13675,0.251339,0.0,0.0,0.5,0.3,6.0,linear
31,84290,43000,43000,0.138581,0.255603,0.0,0.0,0.5,0.3,6.0,linear
32,84385,42793,42793,0.141961,0.262343,0.0,0.0,0.5,0.3,6.0,linear
33,84279,42321,42321,0.145172,0.268718,0.0,0.0,0.5,0.3,6.0,linear
34,84447,42045,42045,0.149311,0.276825,0.0,0.0,0.5,0.3,6.0,linear
35,84268,41788,41788,0.151947,0.282301,0.0,0.0,0.5,0.3,6.0,linear
36,84055,41431,41431,0.154552,0.287473,0.0,0.0,0.5,0.3,6.0,linear
37,83866,41083,41083,0.155667,0.289998,0.0,0.0,0.5,0.3,6.0,linear
