generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,22688,4422,743,0.794095,0.969511,0.0,0.0,0.5,0.175,6.0,linear
72,19091,3353,499,0.815333,0.975475,0.0,0.0,0.5,0.175,6.0,linear
73,15424,2497,328,0.839277,0.981369,0.0,0.0,0.5,0.175,6.0,linear
74,12486,1822,206,0.859855,0.986453,0.0,0.0,0.5,0.175,6.0,linear
75,9837,1261,115,0.878601,0.990516,0.0,0.0,0.5,0.175,6.0,linear
76,7729,900,68,0.897735,0.99325,0.0,0.0,0.5,0.175,6.0,linear
77,6016,601,33,0.914217,0.995749,0.0,0.0,0.5,0.175,6.0,linear
78,4898,377,12,0.932613,0.997951,0.0,0.0,0.5,0.175,6.0,linear
79,3837,222,6,0.94974,0.998751,0.0,0.0,0.5,0.175,6.0,linear
80,3074,128,3,0.964325,0.99917,0.0,0.0,0.5,0.175,6.0,linear
81,2481,68,0,0.97771,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,2107,39,0,0.986307,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1877,19,0,0.992857,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1811,8,0,0.997595,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1693,6,0,0.998259,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1648,5,0,0.99849,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1619,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

