generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49432,49432,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78046,49171,49171,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,78865,49705,49705,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80203,50649,50649,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79635,50508,50508,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78001,49918,49918,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77436,49641,49641,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78548,50117,50117,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78909,50017,50017,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79362,50122,50122,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79137,50034,50034,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79883,49739,49739,0.0217255,0.0254424,0.0,0.0,0.5,0.325,6.0,linear
13,80954,49619,49408,0.038779,0.050456,0.0,0.0,0.5,0.325,6.0,linear
14,80405,49181,48515,0.0504746,0.0740525,0.0,0.0,0.5,0.325,6.0,linear
15,80443,48758,47415,0.0649422,0.103234,0.0,0.0,0.5,0.325,6.0,linear
16,81095,48780,46517,0.0813146,0.134952,0.0,0.0,0.5,0.325,6.0,linear
17,82637,49101,45741,0.0977062,0.16655,0.0,0.0,0.5,0.325,6.0,linear
18,82719,48701,44282,0.114462,0.198255,0.0,0.0,0.5,0.325,6.0,linear
19,83491,48702,43184,0.131576,0.23037,0.0,0.0,0.5,0.325,6.0,linear
20,84139,48528,41890,0.148218,0.260031,0.0,0.0,0.5,0.325,6.0,linear
21,84365,48021,40369,0.166895,0.29338,0.0,0.0,0.5,0.325,6.0,linear
22,85732,48239,39454,0.186326,0.327624,0.0,0.0,0.5,0.325,6.0,linear
23,86851,48404,38301,0.205101,0.360095,0.0,0.0,0.5,0.325,6.0,linear
24,87059,48039,36833,0.224594,0.391539,0.0,0.0,0.5,0.325,6.0,linear
25,87715,47817,35446,0.244312,0.423088,0.0,0.0,0.5,0.325,6.0,linear
26,87595,47235,33900,0.265026,0.454424,0.0,0.0,0.5,0.325,6.0,linear
27,87110,46268,32119,0.285306,0.487062,0.0,0.0,0.5,0.325,6.0,linear
28,87251,45668,30501,0.306196,0.518592,0.0,0.0,0.5,0.325,6.0,linear
29,87208,44818,28755,0.329091,0.549933,0.0,0.0,0.5,0.325,6.0,linear
30,86905,43677,26863,0.350573,0.580769,0.0,0.0,0.5,0.325,6.0,linear
31,86675,42816,25154,0.375558,0.613911,0.0,0.0,0.5,0.325,6.0,linear
32,86422,41773,23232,0.400794,0.646971,0.0,0.0,0.5,0.325,6.0,linear
33,85885,40588,21272,0.426019,0.677979,0.0,0.0,0.5,0.325,6.0,linear
34,84649,39098,19362,0.454988,0.710666,0.0,0.0,0.5,0.325,6.0,linear
35,83019,37065,17260,0.480748,0.741511,0.0,0.0,0.5,0.325,6.0,linear
36,81426,35155,15241,0.511474,0.772604,0.0,0.0,0.5,0.325,6.0,linear
37,79392,33080,13242,0.538881,0.800979,0.0,0.0,0.5,0.325,6.0,linear
38,77306,30926,11361,0.569796,0.82852,0.0,0.0,0.5,0.325,6.0,linear
39,74219,28498,9582,0.599495,0.852611,0.0,0.0,0.5,0.325,6.0,linear
40,70909,25898,7841,0.630336,0.877272,0.0,0.0,0.5,0.325,6.0,linear
41,67443,23381,6318,0.659626,0.897001,0.0,0.0,0.5,0.325,6.0,linear
42,63378,20688,4980,0.690345,0.916267,0.0,0.0,0.5,0.325,6.0,linear
43,59056,18030,3842,0.719865,0.932439,0.0,0.0,0.5,0.325,6.0,linear
44,54477,15576,2938,0.745688,0.94582,0.0,0.0,0.5,0.325,6.0,linear
45,49078,12987,2125,0.77269,0.958573,0.0,0.0,0.5,0.325,6.0,linear
46,44002,10705,1500,0.796204,0.967699,0.0,0.0,0.5,0.325,6.0,linear
47,38224,8546,1017,0.820584,0.975335,0.0,0.0,0.5,0.325,6.0,linear
48,33661,6725,675,0.842331,0.981387,0.0,0.0,0.5,0.325,6.0,linear
