generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49134,49134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77961,49056,49056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79689,50133,50133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80290,50576,50576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78769,50121,50121,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77890,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78034,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78097,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78427,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77572,49386,49386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77465,49309,49309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85665,49833,49833,0.0746517,0.0862083,0.0,0.0,0.5,1.2,6.0,linear
13,88131,48732,48732,0.121522,0.151668,0.0,0.0,0.5,1.2,6.0,linear
14,85516,46170,46170,0.146696,0.201245,0.000267923,0.0,0.5,1.2,6.0,linear
15,83559,43385,43350,0.175174,0.258855,0.00132245,0.0,0.5,1.2,6.0,linear
16,84545,41434,41292,0.198789,0.308019,0.0035274,0.0,0.5,1.2,6.0,linear
17,84992,39361,38971,0.219053,0.351145,0.00752557,0.0,0.5,1.2,6.0,linear
18,85468,37479,36592,0.238133,0.390532,0.0138726,0.0,0.5,1.2,6.0,linear
19,85508,35844,34212,0.252579,0.419333,0.0228874,0.0,0.5,1.2,6.0,linear
20,85229,34312,31743,0.264268,0.443523,0.0334869,0.0,0.5,1.2,6.0,linear
21,85315,33124,29512,0.274428,0.464306,0.0457054,0.0,0.5,1.2,6.0,linear
22,84921,31994,27217,0.282198,0.48014,0.0592953,0.0,0.5,1.2,6.0,linear
23,84505,30982,24919,0.288579,0.492988,0.0729379,0.0,0.5,1.2,6.0,linear
24,83708,30140,22886,0.293685,0.50222,0.0867235,0.0,0.5,1.2,6.0,linear
25,83394,29450,21148,0.300294,0.514475,0.100903,0.0,0.5,1.2,6.0,linear
26,82961,28748,19381,0.30354,0.520718,0.1143,0.0,0.5,1.2,6.0,linear
27,82396,28368,18033,0.307261,0.527889,0.12657,0.0,0.5,1.2,6.0,linear
28,81965,27769,16639,0.311187,0.535487,0.137543,0.0,0.5,1.2,6.0,linear
29,81555,27199,15403,0.314815,0.543255,0.148255,0.0,0.5,1.2,6.0,linear
30,80632,26776,14399,0.316482,0.546457,0.157508,0.0,0.5,1.2,6.0,linear
