generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49452,49452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78875,49473,49473,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78930,49774,49774,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79586,50302,50302,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80122,50672,50672,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79040,50410,50410,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78114,49928,49928,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77549,49570,49570,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78522,49734,49734,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78674,49875,49875,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79694,50523,50523,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79874,50064,50064,0.0153435,0.0181173,0.0,0.0,0.5,0.225,6.0,linear
13,80384,49920,49825,0.0274666,0.0361326,0.0,0.0,0.5,0.225,6.0,linear
14,80404,49739,49403,0.0348891,0.0510367,0.000129699,0.0,0.5,0.225,6.0,linear
15,78533,48484,47803,0.0452354,0.0714529,0.000672954,0.0,0.5,0.225,6.0,linear
16,79414,48318,47077,0.0546558,0.0904227,0.0020472,0.0,0.5,0.225,6.0,linear
17,80148,48226,46353,0.0651422,0.111288,0.00432788,0.0,0.5,0.225,6.0,linear
18,81408,48393,45783,0.0748616,0.130105,0.00771686,0.0,0.5,0.225,6.0,linear
19,80579,48007,44639,0.0838722,0.146746,0.011983,0.0,0.5,0.225,6.0,linear
20,79993,47547,43338,0.0936661,0.165504,0.0175434,0.0,0.5,0.225,6.0,linear
21,80508,47414,42106,0.103817,0.184303,0.0235703,0.0,0.5,0.225,6.0,linear
22,80958,47206,40874,0.113621,0.20254,0.0303695,0.0,0.5,0.225,6.0,linear
23,80416,46488,39032,0.12356,0.220642,0.0388683,0.0,0.5,0.225,6.0,linear
24,80057,45861,37216,0.133514,0.238812,0.0472622,0.0,0.5,0.225,6.0,linear
25,79807,45198,35561,0.142495,0.254765,0.0561788,0.0,0.5,0.225,6.0,linear
26,80909,45092,34181,0.150389,0.269215,0.0658039,0.0,0.5,0.225,6.0,linear
27,81827,45477,33136,0.158521,0.283877,0.0752491,0.0,0.5,0.225,6.0,linear
28,82160,45569,32135,0.16744,0.299267,0.085155,0.0,0.5,0.225,6.0,linear
29,81875,45324,30578,0.174611,0.312303,0.0947836,0.0,0.5,0.225,6.0,linear
30,81089,44644,28883,0.182157,0.326,0.104316,0.0,0.5,0.225,6.0,linear
31,81304,44360,27372,0.191693,0.341513,0.114312,0.0,0.5,0.225,6.0,linear
32,81732,44301,26130,0.198678,0.35271,0.123889,0.0,0.5,0.225,6.0,linear
33,82374,44145,24765,0.205564,0.364707,0.1337,0.0,0.5,0.225,6.0,linear
34,81882,43815,23429,0.213791,0.378735,0.142925,0.0,0.5,0.225,6.0,linear
35,81822,43572,22159,0.221667,0.392614,0.15164,0.0,0.5,0.225,6.0,linear
36,81905,43227,21023,0.229543,0.405152,0.160527,0.0,0.5,0.225,6.0,linear
37,82897,43115,19918,0.236614,0.417015,0.169782,0.0,0.5,0.225,6.0,linear
38,82726,42923,18731,0.244302,0.429155,0.17678,0.0,0.5,0.225,6.0,linear
39,83029,42768,18022,0.250403,0.438716,0.182956,0.0,0.5,0.225,6.0,linear
40,83323,42459,17141,0.25667,0.450045,0.19041,0.0,0.5,0.225,6.0,linear
41,83411,42407,16299,0.261897,0.459699,0.195764,0.0,0.5,0.225,6.0,linear
42,83085,42069,15443,0.26675,0.467864,0.201404,0.0,0.5,0.225,6.0,linear
43,83093,41796,14759,0.274619,0.479565,0.206911,0.0,0.5,0.225,6.0,linear
44,83577,41742,14108,0.279151,0.486645,0.212189,0.0,0.5,0.225,6.0,linear
45,83031,41381,13375,0.287134,0.49776,0.218071,0.0,0.5,0.225,6.0,linear
46,83171,41123,12668,0.28982,0.501723,0.2226,0.0,0.5,0.225,6.0,linear
47,83019,41042,12197,0.295427,0.512461,0.226988,0.0,0.5,0.225,6.0,linear
48,83166,40842,11640,0.299182,0.519057,0.230002,0.0,0.5,0.225,6.0,linear
49,83436,40597,11261,0.305277,0.528692,0.232368,0.0,0.5,0.225,6.0,linear
50,82668,40090,10760,0.312367,0.540818,0.235111,0.0,0.5,0.225,6.0,linear
