generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,38794,8583,1102,0.808438,0.972776,0.0,0.0,0.5,0.325,6.0,linear
49,33632,6772,747,0.833847,0.979557,0.0,0.0,0.5,0.325,6.0,linear
50,28434,5125,454,0.85774,0.986323,0.0,0.0,0.5,0.325,6.0,linear
51,23601,3822,265,0.876415,0.990259,0.0,0.0,0.5,0.325,6.0,linear
52,18997,2729,155,0.898658,0.993288,0.0,0.0,0.5,0.325,6.0,linear
53,15376,1818,78,0.917087,0.995823,0.0,0.0,0.5,0.325,6.0,linear
54,12174,1182,31,0.934695,0.99778,0.0,0.0,0.5,0.325,6.0,linear
55,9615,767,16,0.947837,0.998478,0.0,0.0,0.5,0.325,6.0,linear
56,7341,426,5,0.963819,0.999465,0.0,0.0,0.5,0.325,6.0,linear
57,5874,238,2,0.972498,0.999708,0.0,0.0,0.5,0.325,6.0,linear
58,4698,120,0,0.983016,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,3903,59,0,0.990441,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3463,26,0,0.995171,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3196,11,0,0.998159,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3062,2,0,0.999678,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3035,1,0,0.999836,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3032,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

