generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49526,49526,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78546,49553,49553,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78868,49926,49926,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78975,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78728,50100,50100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79246,50435,50435,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78709,50133,50133,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77660,49597,49597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78097,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78485,50007,50007,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77741,49551,49551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83591,49658,49658,0.0569151,0.0661915,0.0,0.0,0.5,0.9,6.0,linear
13,86783,49548,49142,0.095334,0.120262,0.0,0.0,0.5,0.9,6.0,linear
14,85485,48279,47115,0.119623,0.167388,0.000455188,0.0,0.5,0.9,6.0,linear
15,84505,46797,44491,0.147665,0.222699,0.00196806,0.0,0.5,0.9,6.0,linear
16,83055,45127,41248,0.176445,0.278731,0.00509269,0.0,0.5,0.9,6.0,linear
17,84976,44791,39096,0.206733,0.33447,0.0108324,0.0,0.5,0.9,6.0,linear
18,86022,43910,36162,0.233946,0.382979,0.0185468,0.0,0.5,0.9,6.0,linear
19,85343,42534,32698,0.260327,0.427692,0.0290187,0.0,0.5,0.9,6.0,linear
20,84978,41702,29749,0.287338,0.471587,0.0417119,0.0,0.5,0.9,6.0,linear
21,85829,41040,26830,0.310872,0.50835,0.0564031,0.0,0.5,0.9,6.0,linear
22,85967,40359,24051,0.333408,0.542441,0.0715225,0.0,0.5,0.9,6.0,linear
23,85685,39116,21153,0.35678,0.577223,0.0870308,0.0,0.5,0.9,6.0,linear
24,85541,38059,18441,0.379015,0.60916,0.101804,0.0,0.5,0.9,6.0,linear
25,85351,36955,16042,0.400364,0.638908,0.116365,0.0,0.5,0.9,6.0,linear
26,85073,35908,13687,0.419615,0.666393,0.131188,0.0,0.5,0.9,6.0,linear
27,84389,34759,11613,0.436394,0.688867,0.145386,0.0,0.5,0.9,6.0,linear
28,83711,33899,9992,0.454627,0.712367,0.158915,0.0,0.5,0.9,6.0,linear
29,83861,33182,8309,0.470195,0.733807,0.17203,0.0,0.5,0.9,6.0,linear
30,83714,32329,6933,0.485436,0.752615,0.183013,0.0,0.5,0.9,6.0,linear
31,82782,31252,5849,0.50113,0.771445,0.192843,0.0,0.5,0.9,6.0,linear
32,81809,30113,4837,0.515134,0.788699,0.202241,0.0,0.5,0.9,6.0,linear
33,80675,29138,3953,0.52867,0.80579,0.210591,0.0,0.5,0.9,6.0,linear
34,79661,28156,3349,0.540845,0.820921,0.219004,0.0,0.5,0.9,6.0,linear
35,78495,27078,2852,0.552291,0.835004,0.225991,0.0,0.5,0.9,6.0,linear
36,77620,26251,2297,0.562528,0.847056,0.231471,0.0,0.5,0.9,6.0,linear
37,76182,25355,1905,0.57412,0.861343,0.236805,0.0,0.5,0.9,6.0,linear
38,75336,24702,1577,0.584186,0.873592,0.240637,0.0,0.5,0.9,6.0,linear
39,73744,23534,1254,0.595161,0.884196,0.244627,0.0,0.5,0.9,6.0,linear
40,72774,22814,1057,0.603954,0.893002,0.249145,0.0,0.5,0.9,6.0,linear
41,71200,22020,877,0.613487,0.902076,0.250486,0.0,0.5,0.9,6.0,linear
42,70191,21470,725,0.621661,0.910647,0.253329,0.0,0.5,0.9,6.0,linear
43,68787,20794,578,0.629482,0.919398,0.255244,0.0,0.5,0.9,6.0,linear
44,67854,19925,462,0.636508,0.925104,0.257388,0.0,0.5,0.9,6.0,linear
45,66506,19185,395,0.643714,0.932667,0.258708,0.0,0.5,0.9,6.0,linear
46,65253,18317,295,0.649228,0.939466,0.261495,0.0,0.5,0.9,6.0,linear
47,63577,17564,219,0.655713,0.94552,0.263124,0.0,0.5,0.9,6.0,linear
48,61998,16796,174,0.661773,0.950775,0.263777,0.0,0.5,0.9,6.0,linear
49,60973,16192,150,0.668206,0.95523,0.264367,0.0,0.5,0.9,6.0,linear
50,58946,15375,126,0.674744,0.960369,0.264682,0.0,0.5,0.9,6.0,linear
51,57450,14832,95,0.679289,0.963471,0.265939,0.0,0.5,0.9,6.0,linear
52,56351,14351,65,0.683933,0.967911,0.267181,0.0,0.5,0.9,6.0,linear
53,54561,13656,43,0.688861,0.970986,0.266634,0.0,0.5,0.9,6.0,linear
54,53501,13263,39,0.691464,0.972901,0.268358,0.0,0.5,0.9,6.0,linear
55,52127,12876,24,0.695209,0.976488,0.268017,0.0,0.5,0.9,6.0,linear
56,51160,12426,19,0.699101,0.978849,0.267465,0.0,0.5,0.9,6.0,linear
57,50372,12105,20,0.701158,0.981262,0.268788,0.0,0.5,0.9,6.0,linear
58,49396,11717,20,0.705071,0.982978,0.267266,0.0,0.5,0.9,6.0,linear
59,48464,11327,22,0.705616,0.983837,0.268631,0.0,0.5,0.9,6.0,linear
60,47605,11073,21,0.708861,0.985759,0.268377,0.0,0.5,0.9,6.0,linear
61,46633,10763,19,0.710107,0.987069,0.268798,0.0,0.5,0.9,6.0,linear
62,45667,10483,13,0.71427,0.988419,0.266901,0.0,0.5,0.9,6.0,linear
63,44868,10064,9,0.717575,0.989709,0.265579,0.0,0.5,0.9,6.0,linear
64,43870,9900,7,0.719461,0.990714,0.265053,0.0,0.5,0.9,6.0,linear
65,42816,9540,4,0.720575,0.992182,0.26571,0.0,0.5,0.9,6.0,linear
66,41965,9220,0,0.724183,0.993028,0.263676,0.0,0.5,0.9,6.0,linear
67,41428,9124,0,0.724133,0.993782,0.265485,0.0,0.5,0.9,6.0,linear
68,40740,8840,0,0.726182,0.99464,0.264489,0.0,0.5,0.9,6.0,linear
69,40109,8611,0,0.728232,0.995707,0.263797,0.0,0.5,0.9,6.0,linear
