generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,83285,49077,46431,0.0807068,0.153035,0.0,0.0,0.5,0.05,6.0,linear
56,83288,48839,46069,0.0817593,0.155267,0.0,0.0,0.5,0.05,6.0,linear
57,82655,48581,45763,0.0826445,0.156861,0.0,0.0,0.5,0.05,6.0,linear
58,83496,48934,46124,0.0832106,0.157953,0.0,0.0,0.5,0.05,6.0,linear
59,83417,48962,46077,0.0837753,0.158743,0.0,0.0,0.5,0.05,6.0,linear
60,82927,48656,45770,0.0854161,0.161799,0.0,0.0,0.5,0.05,6.0,linear
61,82579,48519,45561,0.0873605,0.165584,0.0,0.0,0.5,0.05,6.0,linear
62,83098,48793,45799,0.0877713,0.166537,0.0,0.0,0.5,0.05,6.0,linear
63,83330,48909,45889,0.0883723,0.167397,0.0,0.0,0.5,0.05,6.0,linear
64,82789,48477,45473,0.0898906,0.170097,0.0,0.0,0.5,0.05,6.0,linear
65,82548,48315,45309,0.0910026,0.172662,0.0,0.0,0.5,0.05,6.0,linear
66,83104,48381,45269,0.093476,0.177243,0.0,0.0,0.5,0.05,6.0,linear
67,83658,48489,45286,0.0951857,0.180521,0.0,0.0,0.5,0.05,6.0,linear
68,83161,48154,44913,0.0955418,0.181289,0.0,0.0,0.5,0.05,6.0,linear
69,83182,48114,44866,0.0971714,0.183963,0.0,0.0,0.5,0.05,6.0,linear
70,83341,48305,44977,0.0980196,0.185399,0.0,0.0,0.5,0.05,6.0,linear
71,83187,48036,44688,0.100221,0.189284,0.0,0.0,0.5,0.05,6.0,linear
72,83331,48107,44618,0.102409,0.193616,0.0,0.0,0.5,0.05,6.0,linear
73,83648,48346,44818,0.10302,0.194526,0.0,0.0,0.5,0.05,6.0,linear
74,84025,48482,44845,0.104603,0.197562,0.0,0.0,0.5,0.05,6.0,linear
75,83852,48241,44592,0.104998,0.198391,0.0,0.0,0.5,0.05,6.0,linear
76,83262,47775,44147,0.106683,0.201263,0.0,0.0,0.5,0.05,6.0,linear
77,83378,47791,44099,0.108627,0.205155,0.0,0.0,0.5,0.05,6.0,linear
78,83620,47853,44145,0.111907,0.211631,0.0,0.0,0.5,0.05,6.0,linear
79,84012,47784,43961,0.11308,0.213398,0.0,0.0,0.5,0.05,6.0,linear
80,84282,47882,44012,0.114655,0.216701,0.0,0.0,0.5,0.05,6.0,linear
81,84293,47879,43927,0.115785,0.218697,0.0,0.0,0.5,0.05,6.0,linear
82,84151,47761,43681,0.118124,0.222897,0.0,0.0,0.5,0.05,6.0,linear
83,84729,47885,43702,0.120366,0.227232,0.0,0.0,0.5,0.05,6.0,linear
84,84698,47819,43587,0.121134,0.227904,0.0,0.0,0.5,0.05,6.0,linear
85,84504,47791,43583,0.123586,0.232082,0.0,0.0,0.5,0.05,6.0,linear
86,84463,47671,43428,0.124397,0.233355,0.0,0.0,0.5,0.05,6.0,linear
87,83779,47353,43132,0.126611,0.237884,0.0,0.0,0.5,0.05,6.0,linear
88,84036,47184,42840,0.128202,0.240991,0.0,0.0,0.5,0.05,6.0,linear
89,83775,46993,42633,0.129985,0.243867,0.0,0.0,0.5,0.05,6.0,linear
90,84190,47231,42868,0.1302,0.244559,0.0,0.0,0.5,0.05,6.0,linear
91,84166,47063,42659,0.131845,0.247082,0.0,0.0,0.5,0.05,6.0,linear
92,83969,46790,42272,0.13373,0.250429,0.0,0.0,0.5,0.05,6.0,linear
93,84393,47011,42363,0.134934,0.252698,0.0,0.0,0.5,0.05,6.0,linear
94,84664,47107,42395,0.135776,0.25436,0.0,0.0,0.5,0.05,6.0,linear
95,84306,46925,42108,0.137299,0.257394,0.0,0.0,0.5,0.05,6.0,linear
96,83658,46708,41774,0.140157,0.262324,0.0,0.0,0.5,0.05,6.0,linear
97,83981,46672,41708,0.142956,0.267834,0.0,0.0,0.5,0.05,6.0,linear
98,84685,46824,41797,0.144148,0.269225,0.0,0.0,0.5,0.05,6.0,linear
99,85079,46880,41839,0.14563,0.271996,0.0,0.0,0.5,0.05,6.0,linear
100,84287,46407,41347,0.147335,0.275127,0.0,0.0,0.5,0.05,6.0,linear
101,84490,46414,41329,0.147689,0.275344,0.0,0.0,0.5,0.05,6.0,linear
102,84469,46392,41295,0.149271,0.278156,0.0,0.0,0.5,0.05,6.0,linear
103,84715,46493,41370,0.15007,0.280323,0.0,0.0,0.5,0.05,6.0,linear
104,85096,46469,41308,0.151595,0.282551,0.0,0.0,0.5,0.05,6.0,linear
105,84987,46235,41023,0.154199,0.287158,0.0,0.0,0.5,0.05,6.0,linear
106,84844,46070,40768,0.156217,0.290768,0.0,0.0,0.5,0.05,6.0,linear
107,84370,45838,40482,0.158904,0.29528,0.0,0.0,0.5,0.05,6.0,linear
108,84932,46128,40622,0.160196,0.297325,0.0,0.0,0.5,0.05,6.0,linear
109,85081,46081,40600,0.161483,0.299865,0.0,0.0,0.5,0.05,6.0,linear
110,84867,45925,40387,0.163681,0.303512,0.0,0.0,0.5,0.05,6.0,linear
111,84514,45425,39839,0.164973,0.305504,0.0,0.0,0.5,0.05,6.0,linear
112,84841,45543,39878,0.167586,0.310977,0.0,0.0,0.5,0.05,6.0,linear
113,84988,45676,39950,0.169553,0.314608,0.0,0.0,0.5,0.05,6.0,linear
114,84708,45478,39698,0.1721,0.319502,0.0,0.0,0.5,0.05,6.0,linear
115,84616,45433,39544,0.174265,0.32277,0.0,0.0,0.5,0.05,6.0,linear
116,85066,45477,39394,0.176889,0.326932,0.0,0.0,0.5,0.05,6.0,linear
117,85530,45599,39460,0.178895,0.330411,0.0,0.0,0.5,0.05,6.0,linear
118,84931,45169,38974,0.181739,0.334753,0.0,0.0,0.5,0.05,6.0,linear
119,84687,44978,38783,0.182832,0.337169,0.0,0.0,0.5,0.05,6.0,linear
120,84323,44637,38463,0.18692,0.344065,0.0,0.0,0.5,0.05,6.0,linear
121,83977,44061,37799,0.190041,0.349603,0.0,0.0,0.5,0.05,6.0,linear
122,84217,44075,37717,0.192387,0.353332,0.0,0.0,0.5,0.05,6.0,linear
123,84684,43981,37443,0.195727,0.359095,0.0,0.0,0.5,0.05,6.0,linear
124,84499,43910,37168,0.199396,0.365394,0.0,0.0,0.5,0.05,6.0,linear
125,84568,43843,37042,0.200904,0.367402,0.0,0.0,0.5,0.05,6.0,linear
126,84684,43685,36868,0.202276,0.369378,0.0,0.0,0.5,0.05,6.0,linear
127,84517,43567,36660,0.20502,0.374472,0.0,0.0,0.5,0.05,6.0,linear
128,84344,43521,36524,0.208851,0.380824,0.0,0.0,0.5,0.05,6.0,linear
129,83985,43039,35991,0.212142,0.38647,0.0,0.0,0.5,0.05,6.0,linear
130,84711,43140,35959,0.2137,0.388082,0.0,0.0,0.5,0.05,6.0,linear
131,84882,43151,35919,0.215867,0.392171,0.0,0.0,0.5,0.05,6.0,linear
132,85065,43108,35797,0.218786,0.396856,0.0,0.0,0.5,0.05,6.0,linear
133,84635,42853,35498,0.220445,0.399652,0.0,0.0,0.5,0.05,6.0,linear
134,84141,42667,35250,0.223409,0.404402,0.0,0.0,0.5,0.05,6.0,linear
135,83547,42116,34715,0.226526,0.409677,0.0,0.0,0.5,0.05,6.0,linear
136,83390,41724,34256,0.23006,0.415579,0.0,0.0,0.5,0.05,6.0,linear
137,83822,41534,33994,0.235875,0.42473,0.0,0.0,0.5,0.05,6.0,linear
138,84132,41591,33865,0.238795,0.429097,0.0,0.0,0.5,0.05,6.0,linear
139,83764,41477,33658,0.24307,0.435464,0.0,0.0,0.5,0.05,6.0,linear
140,83402,40863,33032,0.24672,0.441952,0.0,0.0,0.5,0.05,6.0,linear
141,82881,40520,32540,0.250221,0.448825,0.0,0.0,0.5,0.05,6.0,linear
142,83031,40355,32171,0.254767,0.45644,0.0,0.0,0.5,0.05,6.0,linear
143,82898,39924,31633,0.259316,0.463022,0.0,0.0,0.5,0.05,6.0,linear
144,82438,39660,31276,0.265438,0.471269,0.0,0.0,0.5,0.05,6.0,linear
145,82259,39505,30938,0.271894,0.480653,0.0,0.0,0.5,0.05,6.0,linear
146,82101,39043,30469,0.277079,0.488799,0.0,0.0,0.5,0.05,6.0,linear
147,82140,38678,29977,0.281307,0.495893,0.0,0.0,0.5,0.05,6.0,linear
148,81440,38164,29358,0.287604,0.506399,0.0,0.0,0.5,0.05,6.0,linear
149,81180,37529,28538,0.295434,0.517811,0.0,0.0,0.5,0.05,6.0,linear
150,80619,37053,27860,0.301227,0.526078,0.0,0.0,0.5,0.05,6.0,linear
151,79946,36689,27454,0.310052,0.538095,0.0,0.0,0.5,0.05,6.0,linear
152,79299,35959,26610,0.316247,0.548201,0.0,0.0,0.5,0.05,6.0,linear
153,79167,35316,25920,0.324066,0.559104,0.0,0.0,0.5,0.05,6.0,linear
154,78833,34748,25258,0.33213,0.569964,0.0,0.0,0.5,0.05,6.0,linear
155,77782,33906,24403,0.339099,0.580548,0.0,0.0,0.5,0.05,6.0,linear
156,77078,33145,23619,0.346937,0.592695,0.0,0.0,0.5,0.05,6.0,linear
157,76440,32282,22753,0.354818,0.604258,0.0,0.0,0.5,0.05,6.0,linear
158,75756,31613,22045,0.365369,0.616815,0.0,0.0,0.5,0.05,6.0,linear
159,74349,30709,21112,0.37235,0.627821,0.0,0.0,0.5,0.05,6.0,linear
160,72908,29906,20261,0.382584,0.640577,0.0,0.0,0.5,0.05,6.0,linear
161,71828,29262,19549,0.392041,0.652345,0.0,0.0,0.5,0.05,6.0,linear
162,70938,28551,18736,0.401912,0.664892,0.0,0.0,0.5,0.05,6.0,linear
163,69601,27425,17773,0.412565,0.677032,0.0,0.0,0.5,0.05,6.0,linear
164,68612,26452,16865,0.425178,0.692218,0.0,0.0,0.5,0.05,6.0,linear
165,67302,25152,15716,0.436258,0.706112,0.0,0.0,0.5,0.05,6.0,linear
166,65660,24205,14743,0.446954,0.718766,0.0,0.0,0.5,0.05,6.0,linear
167,63770,23178,13808,0.459252,0.730958,0.0,0.0,0.5,0.05,6.0,linear
168,61519,21970,12735,0.470729,0.744401,0.0,0.0,0.5,0.05,6.0,linear
169,59434,20797,11709,0.483305,0.757598,0.0,0.0,0.5,0.05,6.0,linear
170,57515,19714,10839,0.496078,0.76953,0.0,0.0,0.5,0.05,6.0,linear
171,55194,18485,9870,0.512295,0.785652,0.0,0.0,0.5,0.05,6.0,linear
172,52459,17216,8867,0.525075,0.800313,0.0,0.0,0.5,0.05,6.0,linear
173,50232,16015,7983,0.540405,0.813764,0.0,0.0,0.5,0.05,6.0,linear
174,47722,14754,7148,0.555315,0.826295,0.0,0.0,0.5,0.05,6.0,linear
175,45028,13475,6295,0.570717,0.838295,0.0,0.0,0.5,0.05,6.0,linear
176,41816,12203,5527,0.58595,0.851501,0.0,0.0,0.5,0.05,6.0,linear
177,39025,11008,4692,0.601505,0.865441,0.0,0.0,0.5,0.05,6.0,linear
178,36194,9711,3975,0.620406,0.879028,0.0,0.0,0.5,0.05,6.0,linear
179,33278,8553,3286,0.636333,0.891904,0.0,0.0,0.5,0.05,6.0,linear
180,29657,7361,2604,0.657495,0.903468,0.0,0.0,0.5,0.05,6.0,linear
181,26756,6494,2161,0.674654,0.913844,0.0,0.0,0.5,0.05,6.0,linear
182,23442,5459,1727,0.691591,0.923539,0.0,0.0,0.5,0.05,6.0,linear
183,20433,4518,1318,0.707332,0.932774,0.0,0.0,0.5,0.05,6.0,linear
184,17796,3707,1037,0.726219,0.943066,0.0,0.0,0.5,0.05,6.0,linear
185,15160,2948,747,0.745034,0.952954,0.0,0.0,0.5,0.05,6.0,linear
186,12586,2297,507,0.764511,0.964209,0.0,0.0,0.5,0.05,6.0,linear
187,10336,1779,309,0.783896,0.97277,0.0,0.0,0.5,0.05,6.0,linear
188,8296,1339,193,0.812961,0.980177,0.0,0.0,0.5,0.05,6.0,linear
189,6457,936,101,0.844955,0.986402,0.0,0.0,0.5,0.05,6.0,linear
190,5025,628,49,0.872906,0.990873,0.0,0.0,0.5,0.05,6.0,linear
191,3811,412,23,0.891524,0.993279,0.0,0.0,0.5,0.05,6.0,linear
192,2792,272,14,0.913514,0.992956,0.0,0.0,0.5,0.05,6.0,linear
193,2076,167,11,0.937273,0.994545,0.0,0.0,0.5,0.05,6.0,linear
194,1493,95,5,0.950742,0.996822,0.0,0.0,0.5,0.05,6.0,linear
195,1128,52,3,0.963262,0.997796,0.0,0.0,0.5,0.05,6.0,linear
196,839,29,3,0.966298,0.996982,0.0,0.0,0.5,0.05,6.0,linear
197,686,13,1,0.971286,0.998752,0.0,0.0,0.5,0.05,6.0,linear
198,602,8,0,0.973684,1.0,0.0,0.0,0.5,0.05,6.0,linear
199,551,3,0,0.987698,1.0,0.0,0.0,0.5,0.05,6.0,linear
200,466,2,0,0.993684,1.0,0.0,0.0,0.5,0.05,6.0,linear
201,471,1,0,0.997899,1.0,0.0,0.0,0.5,0.05,6.0,linear
202,430,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

