generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49405,49405,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78552,49373,49373,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78999,49891,49891,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80013,50454,50454,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79221,50344,50344,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78628,50147,50147,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77825,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78617,50054,50054,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79225,50278,50278,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79184,50176,50176,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78596,50112,50112,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78586,49547,49547,0.0118721,0.0143194,0.0,0.0,0.5,0.175,6.0,linear
13,81311,50633,50610,0.0204292,0.027239,0.0,0.0,0.5,0.175,6.0,linear
14,80639,49931,49846,0.0265338,0.0389107,0.0,0.0,0.5,0.175,6.0,linear
15,78792,48620,48451,0.033109,0.0517316,0.0,0.0,0.5,0.175,6.0,linear
16,78442,48199,47939,0.0407186,0.0671545,0.0,0.0,0.5,0.175,6.0,linear
17,81013,48806,48416,0.0473742,0.0801974,0.0,0.0,0.5,0.175,6.0,linear
18,80614,48203,47697,0.0527374,0.0913457,0.0,0.0,0.5,0.175,6.0,linear
19,80064,47602,46971,0.059436,0.104385,0.0,0.0,0.5,0.175,6.0,linear
20,80914,47908,47159,0.0644721,0.114214,0.0,0.0,0.5,0.175,6.0,linear
21,82668,48289,47417,0.0690829,0.123034,0.0,0.0,0.5,0.175,6.0,linear
22,82667,47957,46985,0.0745215,0.134017,0.0,0.0,0.5,0.175,6.0,linear
23,82606,47645,46606,0.0787282,0.142415,0.0,0.0,0.5,0.175,6.0,linear
24,82756,47755,46614,0.0824967,0.149308,0.0,0.0,0.5,0.175,6.0,linear
25,82562,47750,46546,0.08561,0.155758,0.0,0.0,0.5,0.175,6.0,linear
26,83476,47822,46518,0.0902622,0.164717,0.0,0.0,0.5,0.175,6.0,linear
27,83475,47373,46022,0.0939592,0.171738,0.0,0.0,0.5,0.175,6.0,linear
28,83182,46900,45483,0.0972852,0.178226,0.0,0.0,0.5,0.175,6.0,linear
29,82909,46699,45249,0.101052,0.185579,0.0,0.0,0.5,0.175,6.0,linear
30,83445,46612,45098,0.103834,0.190856,0.0,0.0,0.5,0.175,6.0,linear
31,84225,46867,45290,0.107273,0.19793,0.0,0.0,0.5,0.175,6.0,linear
32,84124,46753,45026,0.110513,0.203955,0.0,0.0,0.5,0.175,6.0,linear
33,84384,46727,44956,0.113587,0.209268,0.0,0.0,0.5,0.175,6.0,linear
34,83641,46268,44457,0.117067,0.215922,0.0,0.0,0.5,0.175,6.0,linear
35,83467,45860,43973,0.119958,0.221741,0.0,0.0,0.5,0.175,6.0,linear
36,83496,45561,43606,0.123675,0.229162,0.0,0.0,0.5,0.175,6.0,linear
37,83987,45474,43439,0.125692,0.23258,0.0,0.0,0.5,0.175,6.0,linear
38,84633,45629,43511,0.129593,0.239539,0.0,0.0,0.5,0.175,6.0,linear
39,84781,45574,43515,0.132085,0.244236,0.0,0.0,0.5,0.175,6.0,linear
40,84862,45418,43250,0.133087,0.24647,0.0,0.0,0.5,0.175,6.0,linear
41,84366,45238,42977,0.136704,0.253039,0.0,0.0,0.5,0.175,6.0,linear
42,83993,44784,42458,0.139821,0.259239,0.0,0.0,0.5,0.175,6.0,linear
43,84310,44501,42178,0.14323,0.265513,0.0,0.0,0.5,0.175,6.0,linear
44,84573,44504,42037,0.144749,0.268616,0.0,0.0,0.5,0.175,6.0,linear
45,84140,44129,41644,0.147492,0.273744,0.0,0.0,0.5,0.175,6.0,linear
46,84423,44226,41730,0.150462,0.278046,0.0,0.0,0.5,0.175,6.0,linear
47,84528,43961,41428,0.152171,0.28111,0.0,0.0,0.5,0.175,6.0,linear
48,84977,44154,41587,0.154465,0.285141,0.0,0.0,0.5,0.175,6.0,linear
49,84641,43968,41396,0.15532,0.287205,0.0,0.0,0.5,0.175,6.0,linear
