generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78330,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79539,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80582,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79025,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78363,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77253,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77961,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78666,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79992,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77947,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77905,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77684,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77670,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79050,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79318,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78729,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77505,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77729,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78575,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79263,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79644,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78648,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78688,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78036,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77971,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78803,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79329,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78258,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77909,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79131,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79605,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78748,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77121,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78575,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80720,51065,51065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77536,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76966,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78825,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79435,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77860,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77814,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

