generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78365,49267,49267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79724,50252,50252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80613,50929,50929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77987,49847,49847,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76796,49161,49161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77805,49547,49547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80032,50462,50462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79070,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77999,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78925,50264,50264,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83901,49966,49966,0.0570669,0.0659877,0.0,0.0,0.5,0.9,6.0,linear
13,85275,48788,48537,0.0966285,0.122237,0.0,0.0,0.5,0.9,6.0,linear
14,84350,47475,46713,0.119477,0.168145,0.000382702,0.0,0.5,0.9,6.0,linear
15,84198,46410,44784,0.144612,0.217883,0.0017693,0.0,0.5,0.9,6.0,linear
16,83847,44790,42105,0.172138,0.271169,0.00460263,0.0,0.5,0.9,6.0,linear
17,84380,43535,39461,0.198538,0.321714,0.00949536,0.0,0.5,0.9,6.0,linear
18,84725,42463,36842,0.222513,0.365663,0.0169289,0.0,0.5,0.9,6.0,linear
19,85272,41677,34283,0.244455,0.403811,0.02694,0.0,0.5,0.9,6.0,linear
20,85424,40557,31582,0.267343,0.441958,0.038874,0.0,0.5,0.9,6.0,linear
21,85307,39264,28632,0.286597,0.473348,0.0510772,0.0,0.5,0.9,6.0,linear
22,84606,38363,26068,0.30553,0.502362,0.0650076,0.0,0.5,0.9,6.0,linear
23,85201,37790,23744,0.32365,0.530696,0.0795766,0.0,0.5,0.9,6.0,linear
24,85344,36865,21260,0.339283,0.554305,0.0943728,0.0,0.5,0.9,6.0,linear
25,84809,36028,18981,0.354845,0.578801,0.109356,0.0,0.5,0.9,6.0,linear
26,84089,34785,16700,0.36797,0.598026,0.123808,0.0,0.5,0.9,6.0,linear
27,84033,33908,14730,0.380602,0.616354,0.137431,0.0,0.5,0.9,6.0,linear
28,83863,33103,13035,0.393272,0.634748,0.150476,0.0,0.5,0.9,6.0,linear
29,83146,32173,11440,0.405354,0.65201,0.16232,0.0,0.5,0.9,6.0,linear
30,82526,31453,10031,0.4169,0.668243,0.172801,0.0,0.5,0.9,6.0,linear
31,81817,30702,8742,0.427758,0.683189,0.183074,0.0,0.5,0.9,6.0,linear
32,81295,29938,7695,0.438774,0.698388,0.191997,0.0,0.5,0.9,6.0,linear
33,80446,29049,6799,0.450669,0.713568,0.199596,0.0,0.5,0.9,6.0,linear
34,79267,28142,5963,0.461782,0.72631,0.205451,0.0,0.5,0.9,6.0,linear
35,78290,27196,5270,0.470981,0.738719,0.211759,0.0,0.5,0.9,6.0,linear
36,77556,26462,4640,0.480606,0.751389,0.216323,0.0,0.5,0.9,6.0,linear
37,76430,25545,4140,0.489659,0.763746,0.220484,0.0,0.5,0.9,6.0,linear
38,75260,24776,3657,0.498108,0.774136,0.22572,0.0,0.5,0.9,6.0,linear
39,74268,23899,3226,0.506263,0.784847,0.229968,0.0,0.5,0.9,6.0,linear
40,73308,23295,2842,0.514017,0.793498,0.23322,0.0,0.5,0.9,6.0,linear
