generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49053,49053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77797,48851,48851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80076,50177,50177,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81091,51130,51130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79056,50337,50337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76833,49412,49412,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77412,49527,49527,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78520,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79313,50144,50144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78708,50168,50168,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79302,50640,50640,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80406,50022,50022,0.0264781,0.0310321,0.0,0.0,0.5,0.4,6.0,linear
13,80574,49213,49151,0.0461685,0.0595261,0.0,0.0,0.5,0.4,6.0,linear
14,79652,48090,47894,0.0586229,0.0842467,0.0,0.0,0.5,0.4,6.0,linear
15,79637,47115,46730,0.0715785,0.110947,0.0,0.0,0.5,0.4,6.0,linear
16,80322,46594,45932,0.0856626,0.139141,0.0,0.0,0.5,0.4,6.0,linear
17,81676,46308,45351,0.0991807,0.166218,0.0,0.0,0.5,0.4,6.0,linear
18,83601,46375,45085,0.112392,0.191869,0.0,0.0,0.5,0.4,6.0,linear
19,83964,45913,44296,0.123827,0.214038,0.0,0.0,0.5,0.4,6.0,linear
20,84148,45780,43856,0.133554,0.233026,0.0,0.0,0.5,0.4,6.0,linear
21,84150,45170,42943,0.145221,0.254634,0.0,0.0,0.5,0.4,6.0,linear
22,84220,44563,42103,0.154946,0.273079,0.0,0.0,0.5,0.4,6.0,linear
23,84729,44015,41275,0.16385,0.290287,0.0,0.0,0.5,0.4,6.0,linear
24,85159,43647,40700,0.173246,0.308119,0.0,0.0,0.5,0.4,6.0,linear
25,85341,43223,40081,0.182586,0.324755,0.0,0.0,0.5,0.4,6.0,linear
26,85153,42604,39226,0.192434,0.342323,0.0,0.0,0.5,0.4,6.0,linear
27,85264,42096,38542,0.202283,0.360003,0.0,0.0,0.5,0.4,6.0,linear
28,85174,41483,37685,0.21151,0.37593,0.0,0.0,0.5,0.4,6.0,linear
29,84911,40589,36550,0.221785,0.394154,0.0,0.0,0.5,0.4,6.0,linear
30,84563,39762,35630,0.229586,0.407776,0.0,0.0,0.5,0.4,6.0,linear
31,84693,39263,34949,0.238365,0.422548,0.0,0.0,0.5,0.4,6.0,linear
32,84060,38559,34048,0.244766,0.433296,0.0,0.0,0.5,0.4,6.0,linear
33,84383,38230,33528,0.252985,0.446359,0.0,0.0,0.5,0.4,6.0,linear
34,83812,37539,32788,0.261427,0.459696,0.0,0.0,0.5,0.4,6.0,linear
35,83203,36748,31785,0.270193,0.474428,0.0,0.0,0.5,0.4,6.0,linear
36,82669,36035,30932,0.281013,0.491643,0.0,0.0,0.5,0.4,6.0,linear
37,81506,34968,29859,0.289873,0.506577,0.0,0.0,0.5,0.4,6.0,linear
38,81039,34196,28970,0.296243,0.517679,0.0,0.0,0.5,0.4,6.0,linear
39,80741,33455,28056,0.30379,0.529448,0.0,0.0,0.5,0.4,6.0,linear
40,79648,32525,27050,0.312199,0.541837,0.0,0.0,0.5,0.4,6.0,linear
41,78904,31652,26143,0.321667,0.555931,0.0,0.0,0.5,0.4,6.0,linear
42,77747,30679,25051,0.330587,0.569672,0.0,0.0,0.5,0.4,6.0,linear
43,76635,29857,24203,0.340508,0.583468,0.0,0.0,0.5,0.4,6.0,linear
44,75599,28858,23144,0.348944,0.599174,0.0,0.0,0.5,0.4,6.0,linear
45,74424,27749,22032,0.359247,0.613718,0.0,0.0,0.5,0.4,6.0,linear
46,72866,26789,20911,0.370457,0.630696,0.0,0.0,0.5,0.4,6.0,linear
47,71174,25645,19694,0.381318,0.644403,0.0,0.0,0.5,0.4,6.0,linear
48,69530,24419,18686,0.392251,0.656833,0.0,0.0,0.5,0.4,6.0,linear
49,67692,23351,17660,0.399763,0.668232,0.0,0.0,0.5,0.4,6.0,linear
50,66439,22498,16760,0.411439,0.68184,0.0,0.0,0.5,0.4,6.0,linear
51,64284,21449,15766,0.423463,0.698892,0.0,0.0,0.5,0.4,6.0,linear
52,62221,20140,14499,0.433563,0.711752,0.0,0.0,0.5,0.4,6.0,linear
53,60260,19042,13482,0.448003,0.728627,0.0,0.0,0.5,0.4,6.0,linear
54,57856,17622,12173,0.459852,0.741164,0.0,0.0,0.5,0.4,6.0,linear
55,55724,16410,11114,0.474113,0.756961,0.0,0.0,0.5,0.4,6.0,linear
56,52551,15140,9955,0.487718,0.774296,0.0,0.0,0.5,0.4,6.0,linear
57,50170,13912,8861,0.504837,0.79044,0.0,0.0,0.5,0.4,6.0,linear
58,47327,12588,7857,0.520785,0.804074,0.0,0.0,0.5,0.4,6.0,linear
59,44045,11224,6849,0.539412,0.821031,0.0,0.0,0.5,0.4,6.0,linear
60,41087,10029,5857,0.556924,0.835769,0.0,0.0,0.5,0.4,6.0,linear
61,37376,8742,4960,0.573141,0.84998,0.0,0.0,0.5,0.4,6.0,linear
62,33929,7571,4131,0.588688,0.863015,0.0,0.0,0.5,0.4,6.0,linear
63,30738,6540,3430,0.605918,0.876065,0.0,0.0,0.5,0.4,6.0,linear
64,27705,5601,2827,0.624962,0.888437,0.0,0.0,0.5,0.4,6.0,linear
65,24962,4748,2304,0.643672,0.899922,0.0,0.0,0.5,0.4,6.0,linear
66,22114,3990,1840,0.663855,0.911526,0.0,0.0,0.5,0.4,6.0,linear
67,19360,3251,1373,0.68579,0.926741,0.0,0.0,0.5,0.4,6.0,linear
68,17037,2604,1006,0.709233,0.93867,0.0,0.0,0.5,0.4,6.0,linear
69,14747,2067,680,0.736962,0.951639,0.0,0.0,0.5,0.4,6.0,linear
70,12684,1585,491,0.769108,0.958319,0.0,0.0,0.5,0.4,6.0,linear
71,11036,1223,357,0.796452,0.964852,0.0,0.0,0.5,0.4,6.0,linear
72,9518,884,232,0.828238,0.973569,0.0,0.0,0.5,0.4,6.0,linear
73,7878,616,126,0.855628,0.980961,0.0,0.0,0.5,0.4,6.0,linear
74,6847,439,91,0.886288,0.98586,0.0,0.0,0.5,0.4,6.0,linear
75,5950,300,63,0.910217,0.989727,0.0,0.0,0.5,0.4,6.0,linear
76,5274,195,37,0.928513,0.993176,0.0,0.0,0.5,0.4,6.0,linear
77,4794,133,15,0.952891,0.997156,0.0,0.0,0.5,0.4,6.0,linear
78,4396,74,4,0.97201,0.999152,0.0,0.0,0.5,0.4,6.0,linear
79,4081,38,2,0.984459,0.999533,0.0,0.0,0.5,0.4,6.0,linear
80,3926,19,0,0.992022,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3842,10,0,0.996184,1.0,0.0,0.0,0.5,0.4,6.0,linear
82,3769,6,0,0.998684,1.0,0.0,0.0,0.5,0.4,6.0,linear
83,3668,4,0,0.998912,1.0,0.0,0.0,0.5,0.4,6.0,linear
84,3614,2,0,0.999723,1.0,0.0,0.0,0.5,0.4,6.0,linear
85,3620,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
86,3551,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

