generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48864,48864,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77758,49019,49019,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80707,50714,50714,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81101,51286,51286,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78808,50263,50263,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76861,49628,49628,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77752,49944,49944,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79367,50399,50399,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78948,50045,50045,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77414,49279,49279,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78643,50013,50013,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84325,50543,50543,0.0480764,0.0560094,0.0,0.0,0.5,0.75,6.0,linear
13,84898,49193,48949,0.0836587,0.105986,0.0,0.0,0.5,0.75,6.0,linear
14,82390,47486,46748,0.104632,0.148797,0.000422294,0.0,0.5,0.75,6.0,linear
15,83525,47096,45486,0.127214,0.194142,0.00186991,0.0,0.5,0.75,6.0,linear
16,84306,46388,43566,0.151021,0.240863,0.00510532,0.0,0.5,0.75,6.0,linear
17,83545,44815,40625,0.176666,0.288416,0.00999503,0.0,0.5,0.75,6.0,linear
18,82860,43387,37639,0.201868,0.334925,0.0171713,0.0,0.5,0.75,6.0,linear
19,84325,43038,35403,0.223604,0.373413,0.0268037,0.0,0.5,0.75,6.0,linear
20,84482,41931,32510,0.245197,0.409639,0.0378899,0.0,0.5,0.75,6.0,linear
21,84246,41117,29823,0.265297,0.442842,0.0505869,0.0,0.5,0.75,6.0,linear
22,84809,40787,27610,0.283678,0.472983,0.0639235,0.0,0.5,0.75,6.0,linear
23,84831,39739,24885,0.302244,0.500861,0.0787266,0.0,0.5,0.75,6.0,linear
24,84389,38785,22394,0.318948,0.526493,0.0930105,0.0,0.5,0.75,6.0,linear
25,83881,37775,19925,0.33392,0.549963,0.108154,0.0,0.5,0.75,6.0,linear
26,83991,37072,17843,0.349818,0.573479,0.121396,0.0,0.5,0.75,6.0,linear
27,84479,36578,15932,0.363724,0.594823,0.134825,0.0,0.5,0.75,6.0,linear
28,84242,35919,14152,0.379364,0.617843,0.147427,0.0,0.5,0.75,6.0,linear
29,83846,35136,12406,0.392391,0.636363,0.160862,0.0,0.5,0.75,6.0,linear
