generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78232,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79366,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79406,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78753,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78851,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78288,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78061,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77791,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78174,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79704,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79823,50783,50783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77879,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77316,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78903,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79481,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78800,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76835,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77724,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79055,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78107,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78311,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79136,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79937,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78637,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77171,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78083,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79860,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79031,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77719,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77648,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78644,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78980,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77848,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79574,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78516,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77255,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77904,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79441,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79707,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78777,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77919,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

