generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49489,49489,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78393,49686,49686,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78962,49832,49832,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79033,49918,49918,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79356,50232,50232,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79102,50318,50318,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78111,49881,49881,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78076,49988,49988,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78435,50077,50077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77991,49788,49788,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77965,49596,49596,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82484,50227,50227,0.0333194,0.0390313,0.0,0.0,0.5,0.525,6.0,linear
13,84901,50484,50230,0.0588757,0.0761555,0.0,0.0,0.5,0.525,6.0,linear
14,82797,49208,48379,0.076649,0.109942,0.000217869,0.0,0.5,0.525,6.0,linear
15,80020,47369,45731,0.0966383,0.149248,0.00147515,0.0,0.5,0.525,6.0,linear
16,81030,47083,44263,0.117239,0.18982,0.00391545,0.0,0.5,0.525,6.0,linear
17,82744,47028,42721,0.139068,0.230857,0.00810363,0.0,0.5,0.525,6.0,linear
18,82165,45900,40023,0.162294,0.27418,0.0145293,0.0,0.5,0.525,6.0,linear
19,81829,45177,37455,0.184973,0.314557,0.0231939,0.0,0.5,0.525,6.0,linear
20,82737,45015,35294,0.204262,0.348421,0.0337221,0.0,0.5,0.525,6.0,linear
21,83273,44647,32900,0.225634,0.384624,0.0447411,0.0,0.5,0.525,6.0,linear
22,82843,43508,29989,0.245948,0.418193,0.0572969,0.0,0.5,0.525,6.0,linear
23,83085,43018,27561,0.263503,0.447363,0.0710687,0.0,0.5,0.525,6.0,linear
24,83619,42689,25235,0.280513,0.47467,0.0860628,0.0,0.5,0.525,6.0,linear
25,83552,41920,22757,0.299796,0.504874,0.0993931,0.0,0.5,0.525,6.0,linear
26,82866,41000,20337,0.31901,0.533787,0.113128,0.0,0.5,0.525,6.0,linear
27,83045,40468,18218,0.335949,0.558688,0.127395,0.0,0.5,0.525,6.0,linear
28,83855,40239,16306,0.351241,0.581075,0.141588,0.0,0.5,0.525,6.0,linear
29,83721,39432,14355,0.36572,0.601945,0.154812,0.0,0.5,0.525,6.0,linear
30,83882,38981,12808,0.380415,0.623562,0.167187,0.0,0.5,0.525,6.0,linear
31,83361,38207,11332,0.395807,0.645273,0.178038,0.0,0.5,0.525,6.0,linear
32,83091,37438,9906,0.409885,0.663905,0.18846,0.0,0.5,0.525,6.0,linear
33,83025,36863,8871,0.422421,0.680847,0.197811,0.0,0.5,0.525,6.0,linear
34,82624,36177,7779,0.435836,0.699525,0.206699,0.0,0.5,0.525,6.0,linear
35,81951,35359,6787,0.447231,0.716003,0.215694,0.0,0.5,0.525,6.0,linear
36,81606,34508,5879,0.459897,0.7342,0.222348,0.0,0.5,0.525,6.0,linear
37,81511,33860,5082,0.471926,0.749894,0.228752,0.0,0.5,0.525,6.0,linear
38,81082,33035,4257,0.483567,0.765241,0.23588,0.0,0.5,0.525,6.0,linear
39,80648,32499,3695,0.494283,0.779973,0.240961,0.0,0.5,0.525,6.0,linear
40,79978,31949,3275,0.505468,0.793602,0.246828,0.0,0.5,0.525,6.0,linear
41,79022,31146,2891,0.515965,0.806095,0.250579,0.0,0.5,0.525,6.0,linear
42,78055,30304,2456,0.526224,0.818704,0.255077,0.0,0.5,0.525,6.0,linear
43,77741,29539,2120,0.534756,0.829386,0.258613,0.0,0.5,0.525,6.0,linear
44,76953,28781,1860,0.543579,0.84036,0.26076,0.0,0.5,0.525,6.0,linear
45,76017,28134,1619,0.552001,0.851585,0.264219,0.0,0.5,0.525,6.0,linear
46,75147,27558,1402,0.560726,0.861561,0.266894,0.0,0.5,0.525,6.0,linear
47,74787,26782,1247,0.570264,0.871019,0.268323,0.0,0.5,0.525,6.0,linear
48,73650,26097,1080,0.577543,0.879352,0.269933,0.0,0.5,0.525,6.0,linear
49,72925,25507,924,0.584599,0.886898,0.271382,0.0,0.5,0.525,6.0,linear
50,72422,25026,787,0.591608,0.894388,0.272944,0.0,0.5,0.525,6.0,linear
51,71480,24439,666,0.59783,0.901554,0.275156,0.0,0.5,0.525,6.0,linear
52,70366,23919,593,0.604503,0.907728,0.276861,0.0,0.5,0.525,6.0,linear
53,69663,23529,548,0.610964,0.915348,0.278501,0.0,0.5,0.525,6.0,linear
54,68657,22737,443,0.616721,0.921317,0.279344,0.0,0.5,0.525,6.0,linear
55,67467,22119,370,0.621211,0.926038,0.281299,0.0,0.5,0.525,6.0,linear
56,66581,21664,317,0.625139,0.930438,0.283052,0.0,0.5,0.525,6.0,linear
57,65646,21114,281,0.629661,0.934481,0.284204,0.0,0.5,0.525,6.0,linear
58,64993,20612,248,0.634773,0.939654,0.284895,0.0,0.5,0.525,6.0,linear
59,64039,20051,211,0.639874,0.944723,0.285257,0.0,0.5,0.525,6.0,linear
60,63230,19630,187,0.644029,0.94883,0.285817,0.0,0.5,0.525,6.0,linear
61,62111,19068,166,0.647877,0.952231,0.286497,0.0,0.5,0.525,6.0,linear
62,61253,18759,137,0.652167,0.955802,0.286617,0.0,0.5,0.525,6.0,linear
63,60659,18327,120,0.655855,0.959717,0.287227,0.0,0.5,0.525,6.0,linear
64,60045,18090,99,0.65955,0.963493,0.287547,0.0,0.5,0.525,6.0,linear
65,59189,17682,87,0.662919,0.96624,0.288018,0.0,0.5,0.525,6.0,linear
66,58287,17237,65,0.664922,0.967727,0.289912,0.0,0.5,0.525,6.0,linear
67,57488,16941,59,0.668286,0.970398,0.290285,0.0,0.5,0.525,6.0,linear
68,56655,16303,45,0.670058,0.972868,0.291194,0.0,0.5,0.525,6.0,linear
69,56050,16114,37,0.671524,0.975376,0.292359,0.0,0.5,0.525,6.0,linear
70,55609,15768,36,0.675145,0.977714,0.291331,0.0,0.5,0.525,6.0,linear
71,54431,15488,24,0.677552,0.979872,0.291509,0.0,0.5,0.525,6.0,linear
72,53627,15263,17,0.679676,0.981917,0.292442,0.0,0.5,0.525,6.0,linear
73,52874,14913,13,0.681202,0.983286,0.293135,0.0,0.5,0.525,6.0,linear
74,51988,14477,12,0.684564,0.985101,0.292464,0.0,0.5,0.525,6.0,linear
75,51354,14217,13,0.685978,0.985654,0.293492,0.0,0.5,0.525,6.0,linear
76,50335,14056,10,0.687655,0.986977,0.293609,0.0,0.5,0.525,6.0,linear
77,49970,13855,12,0.687843,0.987946,0.294904,0.0,0.5,0.525,6.0,linear
78,49500,13724,11,0.688532,0.988809,0.295561,0.0,0.5,0.525,6.0,linear
79,49253,13465,10,0.689734,0.989682,0.295084,0.0,0.5,0.525,6.0,linear
80,48968,13420,7,0.691184,0.990513,0.295041,0.0,0.5,0.525,6.0,linear
81,48335,13145,6,0.691722,0.990789,0.295061,0.0,0.5,0.525,6.0,linear
82,47931,12983,2,0.692249,0.991616,0.295608,0.0,0.5,0.525,6.0,linear
83,47049,12791,1,0.692821,0.992445,0.295721,0.0,0.5,0.525,6.0,linear
84,46910,12749,1,0.694285,0.993212,0.295546,0.0,0.5,0.525,6.0,linear
85,46361,12580,1,0.696807,0.993751,0.294018,0.0,0.5,0.525,6.0,linear
86,46215,12434,0,0.698383,0.994502,0.293217,0.0,0.5,0.525,6.0,linear
87,45637,12236,0,0.698815,0.994936,0.293603,0.0,0.5,0.525,6.0,linear
88,45162,12028,0,0.701011,0.995612,0.292292,0.0,0.5,0.525,6.0,linear
89,44931,11933,0,0.700162,0.996002,0.293875,0.0,0.5,0.525,6.0,linear
90,44727,11822,0,0.699408,0.99623,0.295101,0.0,0.5,0.525,6.0,linear
91,44859,11911,0,0.700251,0.996627,0.294724,0.0,0.5,0.525,6.0,linear
92,44196,11699,0,0.700613,0.996822,0.294779,0.0,0.5,0.525,6.0,linear
93,44049,11619,0,0.701336,0.996831,0.294358,0.0,0.5,0.525,6.0,linear
94,43619,11528,0,0.701741,0.997045,0.294269,0.0,0.5,0.525,6.0,linear
95,43606,11498,0,0.702469,0.997326,0.293661,0.0,0.5,0.525,6.0,linear
96,43393,11427,0,0.70324,0.997514,0.292947,0.0,0.5,0.525,6.0,linear
97,43590,11432,0,0.70336,0.997977,0.293189,0.0,0.5,0.525,6.0,linear
98,43341,11452,0,0.702961,0.998353,0.294085,0.0,0.5,0.525,6.0,linear
99,43143,11394,0,0.70324,0.998708,0.294347,0.0,0.5,0.525,6.0,linear
100,43219,11243,0,0.703157,0.998889,0.294793,0.0,0.5,0.525,6.0,linear
101,43225,11180,0,0.703641,0.998809,0.29458,0.0,0.5,0.525,6.0,linear
102,42491,11042,0,0.703563,0.998908,0.294916,0.0,0.5,0.525,6.0,linear
103,42026,10863,0,0.704039,0.998993,0.294538,0.0,0.5,0.525,6.0,linear
104,42202,11006,0,0.703432,0.998995,0.295201,0.0,0.5,0.525,6.0,linear
105,41325,10781,0,0.704466,0.998986,0.294095,0.0,0.5,0.525,6.0,linear
106,41276,10803,0,0.705365,0.99909,0.293464,0.0,0.5,0.525,6.0,linear
107,41172,10791,0,0.704686,0.999134,0.294217,0.0,0.5,0.525,6.0,linear
108,41186,10899,0,0.70301,0.999308,0.296042,0.0,0.5,0.525,6.0,linear
109,40847,10787,0,0.703693,0.999344,0.29545,0.0,0.5,0.525,6.0,linear
110,41198,10796,0,0.702806,0.999446,0.296393,0.0,0.5,0.525,6.0,linear
111,41122,10694,0,0.703964,0.999539,0.295307,0.0,0.5,0.525,6.0,linear
112,41237,10656,0,0.702863,0.999655,0.296439,0.0,0.5,0.525,6.0,linear
113,41073,10675,0,0.704162,0.999743,0.295332,0.0,0.5,0.525,6.0,linear
114,40585,10651,0,0.704632,0.999757,0.294897,0.0,0.5,0.525,6.0,linear
115,40350,10568,0,0.705197,0.999863,0.294422,0.0,0.5,0.525,6.0,linear
116,40634,10610,0,0.705987,0.999879,0.293703,0.0,0.5,0.525,6.0,linear
117,40881,10666,0,0.704697,0.999894,0.295054,0.0,0.5,0.525,6.0,linear
118,40794,10642,0,0.704652,0.999895,0.295085,0.0,0.5,0.525,6.0,linear
119,40993,10660,0,0.706225,0.99994,0.293543,0.0,0.5,0.525,6.0,linear
120,41139,10670,0,0.705314,0.99994,0.294446,0.0,0.5,0.525,6.0,linear
121,41370,10724,0,0.706121,0.999941,0.293708,0.0,0.5,0.525,6.0,linear
122,41446,10670,0,0.705834,0.999955,0.294062,0.0,0.5,0.525,6.0,linear
123,41441,10739,0,0.706151,0.999985,0.293782,0.0,0.5,0.525,6.0,linear
124,41288,10541,0,0.705304,0.999985,0.294667,0.0,0.5,0.525,6.0,linear
125,41376,10560,0,0.705799,1.0,0.294179,0.0,0.5,0.525,6.0,linear
126,41173,10714,0,0.705354,1.0,0.294638,0.0,0.5,0.525,6.0,linear
127,40709,10668,0,0.703909,1.0,0.296083,0.0,0.5,0.525,6.0,linear
128,40885,10639,0,0.70375,1.0,0.29625,0.0,0.5,0.525,6.0,linear
129,41194,10674,0,0.704407,1.0,0.295593,0.0,0.5,0.525,6.0,linear
130,41127,10590,0,0.705108,1.0,0.294892,0.0,0.5,0.525,6.0,linear
131,40971,10571,0,0.70554,1.0,0.29446,0.0,0.5,0.525,6.0,linear
132,40469,10363,0,0.70729,1.0,0.29271,0.0,0.5,0.525,6.0,linear
133,40379,10449,0,0.706584,1.0,0.293416,0.0,0.5,0.525,6.0,linear
134,39949,10323,0,0.706364,1.0,0.293636,0.0,0.5,0.525,6.0,linear
135,40126,10407,0,0.706195,1.0,0.293805,0.0,0.5,0.525,6.0,linear
136,39845,10460,0,0.707262,1.0,0.292738,0.0,0.5,0.525,6.0,linear
137,40087,10443,0,0.707365,1.0,0.292635,0.0,0.5,0.525,6.0,linear
138,40233,10470,0,0.707086,1.0,0.292914,0.0,0.5,0.525,6.0,linear
139,40317,10418,0,0.706762,1.0,0.293238,0.0,0.5,0.525,6.0,linear
140,40314,10376,0,0.705988,1.0,0.294012,0.0,0.5,0.525,6.0,linear
141,40395,10427,0,0.707076,1.0,0.292924,0.0,0.5,0.525,6.0,linear
142,40497,10515,0,0.706474,1.0,0.293526,0.0,0.5,0.525,6.0,linear
143,40446,10560,0,0.706299,1.0,0.293701,0.0,0.5,0.525,6.0,linear
144,40487,10381,0,0.706977,1.0,0.293023,0.0,0.5,0.525,6.0,linear
145,40554,10442,0,0.704837,1.0,0.295163,0.0,0.5,0.525,6.0,linear
