generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48843,48843,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77752,48758,48758,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80174,50174,50174,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81172,51070,51070,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79688,50454,50454,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77122,49304,49304,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77443,49438,49438,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78867,49910,49910,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79142,49965,49965,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79311,50259,50259,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79086,50379,50379,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82783,50288,50288,0.0440866,0.0512707,0.0,0.0,0.5,0.675,6.0,linear
13,83189,49099,48993,0.0748231,0.0951347,0.0,0.0,0.5,0.675,6.0,linear
14,82371,47840,47542,0.0922949,0.130803,0.00027474,0.0,0.5,0.675,6.0,linear
15,81846,46101,45451,0.112459,0.170534,0.00128031,0.0,0.5,0.675,6.0,linear
16,81352,44655,43495,0.132758,0.212586,0.00367565,0.0,0.5,0.675,6.0,linear
17,83275,44134,42299,0.152399,0.250635,0.00729515,0.0,0.5,0.675,6.0,linear
18,82975,42832,40192,0.170161,0.28523,0.0125021,0.0,0.5,0.675,6.0,linear
19,83288,41835,38250,0.185976,0.315086,0.0201304,0.0,0.5,0.675,6.0,linear
20,83562,41139,36389,0.200938,0.343268,0.0298645,0.0,0.5,0.675,6.0,linear
21,84816,40726,34603,0.212577,0.363237,0.0405187,0.0,0.5,0.675,6.0,linear
22,84111,39848,32443,0.225588,0.38624,0.0521487,0.0,0.5,0.675,6.0,linear
23,83799,38844,30115,0.237605,0.408193,0.0649834,0.0,0.5,0.675,6.0,linear
24,83602,38039,27937,0.247634,0.424734,0.0781959,0.0,0.5,0.675,6.0,linear
25,84065,37599,26006,0.256157,0.440264,0.0924392,0.0,0.5,0.675,6.0,linear
26,83532,36780,23971,0.265812,0.455715,0.105397,0.0,0.5,0.675,6.0,linear
27,83339,36209,22253,0.274897,0.470293,0.117081,0.0,0.5,0.675,6.0,linear
28,82566,35291,20499,0.281548,0.481893,0.129677,0.0,0.5,0.675,6.0,linear
29,83030,34887,18989,0.288122,0.492951,0.142037,0.0,0.5,0.675,6.0,linear
30,83087,34545,17595,0.292992,0.500803,0.152799,0.0,0.5,0.675,6.0,linear
31,83019,34162,16507,0.297747,0.510468,0.162636,0.0,0.5,0.675,6.0,linear
32,82861,33990,15403,0.303306,0.518821,0.171281,0.0,0.5,0.675,6.0,linear
33,82370,33474,14403,0.309927,0.528803,0.179206,0.0,0.5,0.675,6.0,linear
34,82302,32946,13468,0.313461,0.535536,0.185905,0.0,0.5,0.675,6.0,linear
35,81919,32570,12673,0.319041,0.544167,0.192814,0.0,0.5,0.675,6.0,linear
36,81488,32091,11958,0.3232,0.550439,0.199398,0.0,0.5,0.675,6.0,linear
37,81277,31772,11311,0.326899,0.556591,0.204207,0.0,0.5,0.675,6.0,linear
38,80859,31275,10763,0.330218,0.562195,0.208404,0.0,0.5,0.675,6.0,linear
39,80225,30893,10140,0.334216,0.567641,0.213284,0.0,0.5,0.675,6.0,linear
40,79933,30675,9722,0.336944,0.57226,0.217973,0.0,0.5,0.675,6.0,linear
