generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48909,48909,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78175,49207,49207,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80540,50681,50681,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81908,51802,51802,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79193,50821,50821,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76452,49461,49461,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77519,49930,49930,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78704,50000,50000,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79166,50030,50030,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79400,50453,50453,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78940,50452,50452,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86460,50183,50183,0.0825499,0.094354,0.0,0.0,0.5,1.35,6.0,linear
13,88627,48508,48345,0.135893,0.168957,0.0,0.0,0.5,1.35,6.0,linear
14,87303,46459,45916,0.162997,0.222081,0.00030508,0.0,0.5,1.35,6.0,linear
15,86014,43960,42907,0.193351,0.283748,0.00170702,0.0,0.5,1.35,6.0,linear
16,86523,41754,39883,0.221479,0.341026,0.00451202,0.0,0.5,1.35,6.0,linear
17,87046,40082,37197,0.25009,0.395893,0.00978865,0.0,0.5,1.35,6.0,linear
18,87148,38210,34103,0.275515,0.443663,0.0172335,0.0,0.5,1.35,6.0,linear
19,87113,36607,31128,0.296974,0.480786,0.0271983,0.0,0.5,1.35,6.0,linear
20,86843,35257,28243,0.315189,0.512481,0.0396793,0.0,0.5,1.35,6.0,linear
21,87128,33973,25404,0.3338,0.540852,0.052936,0.0,0.5,1.35,6.0,linear
22,86443,32664,22808,0.349796,0.565976,0.0669551,0.0,0.5,1.35,6.0,linear
23,85328,31159,20095,0.365121,0.589967,0.0816277,0.0,0.5,1.35,6.0,linear
24,84966,30055,17850,0.379456,0.610855,0.0960746,0.0,0.5,1.35,6.0,linear
25,84056,29025,15585,0.391838,0.629545,0.110921,0.0,0.5,1.35,6.0,linear
26,83318,27843,13605,0.402457,0.644422,0.124814,0.0,0.5,1.35,6.0,linear
27,82390,26955,12035,0.414133,0.661401,0.138336,0.0,0.5,1.35,6.0,linear
28,81491,25718,10395,0.424245,0.676052,0.149888,0.0,0.5,1.35,6.0,linear
29,80470,24773,9194,0.432863,0.687907,0.159577,0.0,0.5,1.35,6.0,linear
30,78758,23900,8106,0.44292,0.700972,0.168652,0.0,0.5,1.35,6.0,linear
31,77700,23179,7223,0.452665,0.713045,0.176485,0.0,0.5,1.35,6.0,linear
32,76033,22193,6303,0.460745,0.723594,0.183718,0.0,0.5,1.35,6.0,linear
33,75063,21461,5579,0.467169,0.733556,0.190427,0.0,0.5,1.35,6.0,linear
34,72864,20319,4763,0.477325,0.746679,0.19398,0.0,0.5,1.35,6.0,linear
35,71481,19240,4144,0.48789,0.757161,0.198893,0.0,0.5,1.35,6.0,linear
36,70162,18440,3618,0.495131,0.768201,0.20294,0.0,0.5,1.35,6.0,linear
37,68095,17593,3125,0.50402,0.77804,0.206647,0.0,0.5,1.35,6.0,linear
38,66362,16760,2806,0.512939,0.786896,0.209219,0.0,0.5,1.35,6.0,linear
39,64495,15721,2416,0.522243,0.798268,0.211435,0.0,0.5,1.35,6.0,linear
40,62956,14830,2124,0.528569,0.805857,0.213098,0.0,0.5,1.35,6.0,linear
41,60981,14123,1878,0.537105,0.814194,0.212877,0.0,0.5,1.35,6.0,linear
42,58827,13099,1663,0.548504,0.825036,0.212503,0.0,0.5,1.35,6.0,linear
43,56790,12331,1483,0.556238,0.83202,0.212089,0.0,0.5,1.35,6.0,linear
44,54195,11503,1286,0.566726,0.840732,0.210712,0.0,0.5,1.35,6.0,linear
45,52086,10764,1135,0.576662,0.848935,0.209094,0.0,0.5,1.35,6.0,linear
46,50288,9975,995,0.584402,0.855402,0.209485,0.0,0.5,1.35,6.0,linear
47,48805,9382,908,0.595117,0.865272,0.206408,0.0,0.5,1.35,6.0,linear
48,46601,8653,732,0.605742,0.873326,0.205259,0.0,0.5,1.35,6.0,linear
49,44314,7940,599,0.614676,0.88178,0.204727,0.0,0.5,1.35,6.0,linear
50,42561,7274,488,0.628119,0.890968,0.20285,0.0,0.5,1.35,6.0,linear
51,40458,6599,405,0.638903,0.898624,0.202236,0.0,0.5,1.35,6.0,linear
52,38587,5983,342,0.649234,0.905501,0.199194,0.0,0.5,1.35,6.0,linear
53,36475,5425,297,0.664032,0.914287,0.193326,0.0,0.5,1.35,6.0,linear
54,34380,4843,257,0.675823,0.922147,0.189708,0.0,0.5,1.35,6.0,linear
