generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49099,49099,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78113,49096,49096,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80703,50546,50546,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80881,51016,51016,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77900,49788,49788,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76962,49401,49401,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78467,49985,49985,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79495,50330,50330,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78472,49772,49772,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77986,49642,49642,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78361,50013,50013,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79222,50265,50265,0.00345347,0.00409025,0.0,0.0,0.5,0.05,6.0,linear
13,78919,49933,49908,0.00627122,0.00829615,0.0,0.0,0.5,0.05,6.0,linear
14,78440,49524,49431,0.00846024,0.0125479,0.0,0.0,0.5,0.05,6.0,linear
15,78423,49675,49472,0.0109564,0.0176963,0.0,0.0,0.5,0.05,6.0,linear
16,79813,50220,49895,0.013328,0.0225748,0.0,0.0,0.5,0.05,6.0,linear
17,80176,50384,49927,0.0159553,0.0279228,0.0,0.0,0.5,0.05,6.0,linear
18,79839,50142,49512,0.0191854,0.0341814,0.0,0.0,0.5,0.05,6.0,linear
19,78923,49512,48718,0.022352,0.0402872,0.0,0.0,0.5,0.05,6.0,linear
20,78813,49359,48396,0.0256227,0.0466521,0.0,0.0,0.5,0.05,6.0,linear
21,80271,50083,48946,0.0280625,0.0515418,0.0,0.0,0.5,0.05,6.0,linear
22,81196,50247,48941,0.0306597,0.056747,0.0,0.0,0.5,0.05,6.0,linear
23,80195,49628,48161,0.0339559,0.0633874,0.0,0.0,0.5,0.05,6.0,linear
24,80231,49625,48016,0.0364219,0.0682536,0.0,0.0,0.5,0.05,6.0,linear
25,80313,49862,48131,0.0390144,0.073318,0.0,0.0,0.5,0.05,6.0,linear
26,81348,50225,48307,0.0425936,0.0801563,0.0,0.0,0.5,0.05,6.0,linear
