generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49488,49488,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78393,49361,49361,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80360,50723,50723,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80500,51056,51056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79020,50533,50533,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78052,50018,50018,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76666,49135,49135,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77833,49402,49402,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79758,50333,50333,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80882,50984,50984,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78393,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78889,50164,50164,0.0106866,0.0127829,0.0,0.0,0.5,0.15,6.0,linear
13,79326,50032,49998,0.018477,0.0246421,0.0,0.0,0.5,0.15,6.0,linear
14,79482,49687,49601,0.0230194,0.0337495,0.0,0.0,0.5,0.15,6.0,linear
15,78403,48677,48529,0.029121,0.0456367,0.0,0.0,0.5,0.15,6.0,linear
16,79002,48400,48140,0.035348,0.0581771,0.0,0.0,0.5,0.15,6.0,linear
17,80822,48876,48478,0.0408389,0.069321,0.0,0.0,0.5,0.15,6.0,linear
18,81287,48876,48382,0.0455014,0.0785728,0.0,0.0,0.5,0.15,6.0,linear
19,81393,48738,48079,0.05072,0.0885689,0.0,0.0,0.5,0.15,6.0,linear
20,81663,48849,48085,0.0556452,0.0984929,0.0,0.0,0.5,0.15,6.0,linear
21,81850,48730,47846,0.0601948,0.107544,0.0,0.0,0.5,0.15,6.0,linear
22,81416,48420,47389,0.0642878,0.115743,0.0,0.0,0.5,0.15,6.0,linear
23,81738,48230,47094,0.0691927,0.125263,0.0,0.0,0.5,0.15,6.0,linear
24,81300,47791,46583,0.0743888,0.134841,0.0,0.0,0.5,0.15,6.0,linear
25,81890,47685,46317,0.0787568,0.143674,0.0,0.0,0.5,0.15,6.0,linear
26,82238,47653,46210,0.0833826,0.152805,0.0,0.0,0.5,0.15,6.0,linear
27,83035,47931,46345,0.0866243,0.15909,0.0,0.0,0.5,0.15,6.0,linear
28,83593,47907,46284,0.0900078,0.165679,0.0,0.0,0.5,0.15,6.0,linear
29,82783,47315,45625,0.0935388,0.172388,0.0,0.0,0.5,0.15,6.0,linear
30,82812,47163,45397,0.0971609,0.179052,0.0,0.0,0.5,0.15,6.0,linear
31,83496,47274,45408,0.101029,0.185619,0.0,0.0,0.5,0.15,6.0,linear
32,83569,47267,45285,0.103215,0.190485,0.0,0.0,0.5,0.15,6.0,linear
33,83982,47278,45238,0.105762,0.195149,0.0,0.0,0.5,0.15,6.0,linear
34,83592,47003,44886,0.10701,0.198058,0.0,0.0,0.5,0.15,6.0,linear
35,83572,46838,44689,0.111666,0.206071,0.0,0.0,0.5,0.15,6.0,linear
36,84268,46891,44615,0.114129,0.211259,0.0,0.0,0.5,0.15,6.0,linear
37,84376,46991,44689,0.11587,0.214766,0.0,0.0,0.5,0.15,6.0,linear
38,83607,46191,43889,0.11987,0.222139,0.0,0.0,0.5,0.15,6.0,linear
39,83346,45887,43533,0.122518,0.227437,0.0,0.0,0.5,0.15,6.0,linear
40,83783,45809,43382,0.12546,0.232002,0.0,0.0,0.5,0.15,6.0,linear
41,84211,45943,43413,0.127808,0.236919,0.0,0.0,0.5,0.15,6.0,linear
42,84999,46164,43538,0.131916,0.244713,0.0,0.0,0.5,0.15,6.0,linear
43,85050,46083,43397,0.133713,0.247823,0.0,0.0,0.5,0.15,6.0,linear
44,84093,45763,43077,0.136628,0.253358,0.0,0.0,0.5,0.15,6.0,linear
45,84166,45643,42877,0.138647,0.25738,0.0,0.0,0.5,0.15,6.0,linear
46,84327,45320,42499,0.142812,0.265114,0.0,0.0,0.5,0.15,6.0,linear
47,84791,45217,42289,0.144258,0.26763,0.0,0.0,0.5,0.15,6.0,linear
48,84599,44892,41921,0.145841,0.270798,0.0,0.0,0.5,0.15,6.0,linear
49,84854,44964,41937,0.147259,0.272858,0.0,0.0,0.5,0.15,6.0,linear
50,84653,44668,41658,0.149438,0.276724,0.0,0.0,0.5,0.15,6.0,linear
51,84923,44653,41584,0.150991,0.279509,0.0,0.0,0.5,0.15,6.0,linear
52,84353,44516,41387,0.154393,0.286186,0.0,0.0,0.5,0.15,6.0,linear
53,84341,44333,41145,0.157186,0.290969,0.0,0.0,0.5,0.15,6.0,linear
54,85039,44425,41150,0.159198,0.294456,0.0,0.0,0.5,0.15,6.0,linear
55,84921,44254,40855,0.1618,0.299189,0.0,0.0,0.5,0.15,6.0,linear
56,84277,43755,40342,0.164387,0.304398,0.0,0.0,0.5,0.15,6.0,linear
57,84290,43540,40118,0.166544,0.308049,0.0,0.0,0.5,0.15,6.0,linear
58,84020,43278,39760,0.168255,0.311024,0.0,0.0,0.5,0.15,6.0,linear
59,85091,43501,39981,0.171593,0.316798,0.0,0.0,0.5,0.15,6.0,linear
60,85083,43457,39915,0.172363,0.318787,0.0,0.0,0.5,0.15,6.0,linear
61,84468,43192,39643,0.174158,0.321695,0.0,0.0,0.5,0.15,6.0,linear
62,84144,43043,39513,0.176503,0.325868,0.0,0.0,0.5,0.15,6.0,linear
63,84701,43183,39523,0.176923,0.327088,0.0,0.0,0.5,0.15,6.0,linear
64,84212,42644,38971,0.179341,0.330992,0.0,0.0,0.5,0.15,6.0,linear
65,83944,42583,38931,0.182457,0.336604,0.0,0.0,0.5,0.15,6.0,linear
66,84575,42647,38916,0.184998,0.341447,0.0,0.0,0.5,0.15,6.0,linear
67,84206,42237,38394,0.187335,0.344794,0.0,0.0,0.5,0.15,6.0,linear
68,83819,42012,38119,0.190656,0.350787,0.0,0.0,0.5,0.15,6.0,linear
69,83584,41714,37880,0.191022,0.351803,0.0,0.0,0.5,0.15,6.0,linear
