generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49319,49319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78307,49418,49418,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79125,49854,49854,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78367,49659,49659,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79091,50128,50128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79090,50114,50114,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78501,49987,49987,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78311,49925,49925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78348,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78662,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78792,49837,49837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82088,50278,50278,0.0299234,0.0349379,0.0,0.0,0.5,0.45,6.0,linear
13,82143,49605,49486,0.0511981,0.0663312,0.0,0.0,0.5,0.45,6.0,linear
14,81352,48756,48349,0.0653793,0.0943558,0.0,0.0,0.5,0.45,6.0,linear
15,80512,47513,46698,0.0822479,0.126938,0.0,0.0,0.5,0.45,6.0,linear
16,80828,46827,45504,0.0983271,0.159587,0.0,0.0,0.5,0.45,6.0,linear
17,82485,46763,44845,0.114341,0.191506,0.0,0.0,0.5,0.45,6.0,linear
18,84485,46650,44008,0.130133,0.221953,0.0,0.0,0.5,0.45,6.0,linear
19,84756,46220,42934,0.145533,0.250888,0.0,0.0,0.5,0.45,6.0,linear
20,84531,45762,41826,0.160779,0.279677,0.0,0.0,0.5,0.45,6.0,linear
21,85795,45505,41035,0.176238,0.307219,0.0,0.0,0.5,0.45,6.0,linear
22,85396,44655,39668,0.18977,0.331403,0.0,0.0,0.5,0.45,6.0,linear
23,85009,43670,38226,0.203593,0.355313,0.0,0.0,0.5,0.45,6.0,linear
24,85738,43290,37347,0.218521,0.379676,0.0,0.0,0.5,0.45,6.0,linear
25,85905,42682,36294,0.231971,0.403885,0.0,0.0,0.5,0.45,6.0,linear
26,86626,42180,35314,0.24547,0.425391,0.0,0.0,0.5,0.45,6.0,linear
27,86154,41254,33982,0.260151,0.449302,0.0,0.0,0.5,0.45,6.0,linear
28,85549,40417,32682,0.27534,0.473721,0.0,0.0,0.5,0.45,6.0,linear
29,84803,39122,30968,0.289825,0.496568,0.0,0.0,0.5,0.45,6.0,linear
30,84692,38291,29803,0.304631,0.518273,0.0,0.0,0.5,0.45,6.0,linear
31,84143,37436,28631,0.318027,0.537691,0.0,0.0,0.5,0.45,6.0,linear
32,83451,36356,27286,0.332869,0.560349,0.0,0.0,0.5,0.45,6.0,linear
33,82753,35254,26002,0.350024,0.584529,0.0,0.0,0.5,0.45,6.0,linear
34,81732,34062,24554,0.364192,0.605387,0.0,0.0,0.5,0.45,6.0,linear
35,80366,32853,23089,0.379783,0.62803,0.0,0.0,0.5,0.45,6.0,linear
36,79379,31539,21468,0.398681,0.65316,0.0,0.0,0.5,0.45,6.0,linear
37,77392,30023,19771,0.41727,0.676812,0.0,0.0,0.5,0.45,6.0,linear
38,75352,28279,17992,0.438145,0.702937,0.0,0.0,0.5,0.45,6.0,linear
39,73490,26589,16319,0.45533,0.722311,0.0,0.0,0.5,0.45,6.0,linear
40,71002,25086,14948,0.475922,0.74385,0.0,0.0,0.5,0.45,6.0,linear
41,68459,23224,13315,0.496328,0.76474,0.0,0.0,0.5,0.45,6.0,linear
42,65583,21503,11816,0.515795,0.785242,0.0,0.0,0.5,0.45,6.0,linear
43,62646,19682,10398,0.538517,0.806824,0.0,0.0,0.5,0.45,6.0,linear
44,59523,17784,8958,0.557981,0.827354,0.0,0.0,0.5,0.45,6.0,linear
45,55799,15896,7492,0.581284,0.848358,0.0,0.0,0.5,0.45,6.0,linear
46,51990,14135,6235,0.603594,0.865579,0.0,0.0,0.5,0.45,6.0,linear
47,47842,12389,5035,0.627289,0.882578,0.0,0.0,0.5,0.45,6.0,linear
48,43999,10760,4091,0.651951,0.896976,0.0,0.0,0.5,0.45,6.0,linear
49,40028,9141,3306,0.67659,0.909994,0.0,0.0,0.5,0.45,6.0,linear
50,35576,7642,2597,0.698525,0.922302,0.0,0.0,0.5,0.45,6.0,linear
51,31579,6327,1972,0.720189,0.935277,0.0,0.0,0.5,0.45,6.0,linear
52,27744,5183,1446,0.742502,0.945926,0.0,0.0,0.5,0.45,6.0,linear
53,24333,4171,1054,0.766311,0.955303,0.0,0.0,0.5,0.45,6.0,linear
54,20961,3340,742,0.786722,0.964084,0.0,0.0,0.5,0.45,6.0,linear
55,18046,2551,527,0.812892,0.971199,0.0,0.0,0.5,0.45,6.0,linear
56,15385,1938,350,0.836745,0.978317,0.0,0.0,0.5,0.45,6.0,linear
57,12990,1424,216,0.857638,0.984574,0.0,0.0,0.5,0.45,6.0,linear
58,11049,1042,132,0.880257,0.988326,0.0,0.0,0.5,0.45,6.0,linear
59,9269,727,68,0.904658,0.99265,0.0,0.0,0.5,0.45,6.0,linear
60,7803,500,35,0.927455,0.995834,0.0,0.0,0.5,0.45,6.0,linear
61,6672,311,12,0.950804,0.998366,0.0,0.0,0.5,0.45,6.0,linear
62,5890,176,3,0.965998,0.999397,0.0,0.0,0.5,0.45,6.0,linear
63,5199,103,1,0.981263,0.999822,0.0,0.0,0.5,0.45,6.0,linear
64,4748,51,0,0.99056,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4419,22,0,0.996181,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4216,10,0,0.998713,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4175,5,0,0.999286,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4092,4,0,0.999512,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4117,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

