generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49100,49100,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78175,49334,49334,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79409,50043,50043,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80222,50760,50760,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78910,50357,50357,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77503,49751,49751,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77918,49909,49909,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78992,50355,50355,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78126,49666,49666,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77955,49721,49721,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78611,49921,49921,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83710,50230,50230,0.0518781,0.0600633,0.0,0.0,0.5,0.825,6.0,linear
13,85786,49704,49296,0.0902769,0.11483,0.0,0.0,0.5,0.825,6.0,linear
14,83503,47964,46731,0.114097,0.162046,0.000464277,0.0,0.5,0.825,6.0,linear
15,83155,46847,44237,0.141562,0.216173,0.00220797,0.0,0.5,0.825,6.0,linear
16,84373,46289,41849,0.171013,0.272616,0.00590862,0.0,0.5,0.825,6.0,linear
17,85241,45691,39017,0.201889,0.328598,0.0120434,0.0,0.5,0.825,6.0,linear
18,86112,45169,36146,0.230888,0.380297,0.0203824,0.0,0.5,0.825,6.0,linear
19,85573,44131,32773,0.258368,0.426186,0.0310602,0.0,0.5,0.825,6.0,linear
20,85108,43212,29782,0.286193,0.46989,0.0439014,0.0,0.5,0.825,6.0,linear
21,84253,42011,26451,0.311175,0.509557,0.058137,0.0,0.5,0.825,6.0,linear
22,84795,41245,23491,0.336056,0.547913,0.0735279,0.0,0.5,0.825,6.0,linear
23,85021,40184,20456,0.359108,0.582152,0.0893319,0.0,0.5,0.825,6.0,linear
24,85075,39450,17897,0.381966,0.61451,0.105181,0.0,0.5,0.825,6.0,linear
25,85087,38538,15405,0.402861,0.644015,0.121621,0.0,0.5,0.825,6.0,linear
26,84738,37780,13078,0.423433,0.673296,0.136742,0.0,0.5,0.825,6.0,linear
27,85351,37059,11196,0.443126,0.699278,0.150974,0.0,0.5,0.825,6.0,linear
28,84580,35988,9395,0.460723,0.722986,0.16555,0.0,0.5,0.825,6.0,linear
29,84077,34896,7767,0.478625,0.746164,0.177969,0.0,0.5,0.825,6.0,linear
30,83228,33923,6497,0.494687,0.76695,0.189709,0.0,0.5,0.825,6.0,linear
31,83084,32978,5356,0.510323,0.786304,0.199976,0.0,0.5,0.825,6.0,linear
32,82129,31954,4397,0.524395,0.803835,0.210046,0.0,0.5,0.825,6.0,linear
33,81696,31234,3550,0.537492,0.820931,0.218991,0.0,0.5,0.825,6.0,linear
34,81122,30336,2838,0.552458,0.837957,0.226295,0.0,0.5,0.825,6.0,linear
35,80445,29575,2336,0.565629,0.853754,0.232375,0.0,0.5,0.825,6.0,linear
36,79412,28607,1867,0.577076,0.866186,0.238136,0.0,0.5,0.825,6.0,linear
37,78443,27755,1507,0.588149,0.87824,0.24408,0.0,0.5,0.825,6.0,linear
38,77608,27019,1260,0.597853,0.889162,0.24909,0.0,0.5,0.825,6.0,linear
39,77043,26376,1032,0.606824,0.898958,0.253594,0.0,0.5,0.825,6.0,linear
40,75797,25520,831,0.616147,0.909362,0.256098,0.0,0.5,0.825,6.0,linear
