generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49033,49033,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78294,48987,48987,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79794,50076,50076,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80407,50678,50678,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79836,50650,50650,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78377,50116,50116,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76888,49405,49405,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78997,50256,50256,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79732,50336,50336,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78809,49848,49848,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77445,49298,49298,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81801,50190,50190,0.0342562,0.0402552,0.0,0.0,0.5,0.525,6.0,linear
13,83193,49928,49639,0.0593992,0.0769327,0.0,0.0,0.5,0.525,6.0,linear
14,82409,49060,48191,0.0772929,0.111505,0.00029848,0.0,0.5,0.525,6.0,linear
15,80733,47538,45779,0.0982094,0.152613,0.00145632,0.0,0.5,0.525,6.0,linear
16,81735,47441,44335,0.11881,0.193641,0.00412824,0.0,0.5,0.525,6.0,linear
17,83233,47175,42522,0.141234,0.235189,0.00888032,0.0,0.5,0.525,6.0,linear
18,83016,46372,39935,0.164721,0.278026,0.0154833,0.0,0.5,0.525,6.0,linear
19,83043,46103,37657,0.185529,0.316005,0.0242995,0.0,0.5,0.525,6.0,linear
20,83086,45932,35424,0.207035,0.352918,0.034634,0.0,0.5,0.525,6.0,linear
21,83053,45159,32720,0.227839,0.387931,0.0463246,0.0,0.5,0.525,6.0,linear
22,81644,43724,29553,0.24895,0.422167,0.0592452,0.0,0.5,0.525,6.0,linear
23,81884,42836,26778,0.271362,0.458203,0.0737416,0.0,0.5,0.525,6.0,linear
24,82560,42016,23984,0.288403,0.486252,0.088526,0.0,0.5,0.525,6.0,linear
25,82785,41369,21604,0.307004,0.515082,0.102833,0.0,0.5,0.525,6.0,linear
26,83873,41231,19631,0.324227,0.541977,0.118295,0.0,0.5,0.525,6.0,linear
27,84674,41023,17744,0.341836,0.567692,0.132031,0.0,0.5,0.525,6.0,linear
28,84106,40244,15673,0.356582,0.589465,0.146267,0.0,0.5,0.525,6.0,linear
29,84024,39989,13879,0.369982,0.610638,0.159764,0.0,0.5,0.525,6.0,linear
30,83877,39375,12254,0.384854,0.631951,0.171307,0.0,0.5,0.525,6.0,linear
31,83658,38681,10713,0.399765,0.65234,0.182867,0.0,0.5,0.525,6.0,linear
32,83507,38026,9462,0.413955,0.670521,0.192331,0.0,0.5,0.525,6.0,linear
33,83092,37183,8265,0.428292,0.690452,0.201437,0.0,0.5,0.525,6.0,linear
34,82758,36253,7239,0.441768,0.708789,0.209657,0.0,0.5,0.525,6.0,linear
35,82604,35758,6375,0.452727,0.72486,0.21862,0.0,0.5,0.525,6.0,linear
36,82615,35257,5604,0.466052,0.741897,0.225232,0.0,0.5,0.525,6.0,linear
37,81716,34524,4801,0.477398,0.757495,0.232627,0.0,0.5,0.525,6.0,linear
38,81263,33880,4207,0.488903,0.772265,0.238735,0.0,0.5,0.525,6.0,linear
39,80952,33185,3700,0.499501,0.786583,0.243754,0.0,0.5,0.525,6.0,linear
40,80570,32318,3110,0.511921,0.801659,0.247306,0.0,0.5,0.525,6.0,linear
41,79842,31767,2677,0.522231,0.813983,0.250725,0.0,0.5,0.525,6.0,linear
42,79585,31115,2300,0.532887,0.827765,0.254909,0.0,0.5,0.525,6.0,linear
43,78835,30339,1968,0.543395,0.839897,0.258119,0.0,0.5,0.525,6.0,linear
44,77322,29431,1631,0.552542,0.850758,0.262024,0.0,0.5,0.525,6.0,linear
45,76661,28897,1418,0.5604,0.86043,0.266837,0.0,0.5,0.525,6.0,linear
46,75754,28149,1220,0.56824,0.868122,0.269316,0.0,0.5,0.525,6.0,linear
47,75297,27641,1080,0.575807,0.87798,0.27299,0.0,0.5,0.525,6.0,linear
48,74212,26709,905,0.583338,0.885696,0.274173,0.0,0.5,0.525,6.0,linear
49,73920,26269,796,0.588422,0.892746,0.276753,0.0,0.5,0.525,6.0,linear
50,73008,25946,743,0.594175,0.900485,0.27824,0.0,0.5,0.525,6.0,linear
51,72338,25330,646,0.601575,0.908815,0.279961,0.0,0.5,0.525,6.0,linear
52,71897,24789,559,0.607371,0.914235,0.281952,0.0,0.5,0.525,6.0,linear
53,71269,24223,492,0.612728,0.920114,0.283002,0.0,0.5,0.525,6.0,linear
54,70227,23794,393,0.61829,0.92657,0.284623,0.0,0.5,0.525,6.0,linear
55,68783,23036,314,0.624064,0.932562,0.285859,0.0,0.5,0.525,6.0,linear
56,68039,22467,258,0.628835,0.937397,0.286991,0.0,0.5,0.525,6.0,linear
57,67450,22216,248,0.633106,0.940633,0.288328,0.0,0.5,0.525,6.0,linear
58,66234,21575,209,0.637579,0.944865,0.289604,0.0,0.5,0.525,6.0,linear
59,65832,21278,190,0.640791,0.948979,0.290962,0.0,0.5,0.525,6.0,linear
60,65266,20937,157,0.647096,0.953786,0.289882,0.0,0.5,0.525,6.0,linear
61,64695,20519,131,0.651425,0.957768,0.289902,0.0,0.5,0.525,6.0,linear
62,63671,20115,97,0.657139,0.961087,0.289534,0.0,0.5,0.525,6.0,linear
63,62565,19330,97,0.660109,0.963728,0.290969,0.0,0.5,0.525,6.0,linear
64,62046,19095,84,0.661303,0.966431,0.292301,0.0,0.5,0.525,6.0,linear
65,61287,18868,68,0.665248,0.969363,0.292425,0.0,0.5,0.525,6.0,linear
66,60803,18577,58,0.66796,0.97221,0.293109,0.0,0.5,0.525,6.0,linear
67,60067,18144,50,0.669579,0.974518,0.294064,0.0,0.5,0.525,6.0,linear
68,59785,17975,35,0.671917,0.976757,0.29494,0.0,0.5,0.525,6.0,linear
69,58501,17532,29,0.674275,0.978832,0.29553,0.0,0.5,0.525,6.0,linear
70,58093,17091,27,0.675781,0.980985,0.296072,0.0,0.5,0.525,6.0,linear
71,57333,16942,26,0.677704,0.982343,0.296238,0.0,0.5,0.525,6.0,linear
72,56733,16710,20,0.677797,0.982973,0.297785,0.0,0.5,0.525,6.0,linear
73,56260,16547,19,0.679853,0.983939,0.297396,0.0,0.5,0.525,6.0,linear
74,55760,16409,15,0.68083,0.985334,0.298889,0.0,0.5,0.525,6.0,linear
75,55584,16204,15,0.683153,0.986214,0.298191,0.0,0.5,0.525,6.0,linear
76,54860,15926,11,0.683489,0.987172,0.298636,0.0,0.5,0.525,6.0,linear
77,54390,15588,6,0.684907,0.987832,0.298429,0.0,0.5,0.525,6.0,linear
78,53741,15338,5,0.685632,0.988812,0.298653,0.0,0.5,0.525,6.0,linear
79,53401,15285,6,0.686863,0.989911,0.298567,0.0,0.5,0.525,6.0,linear
80,52538,15058,7,0.687915,0.990146,0.298191,0.0,0.5,0.525,6.0,linear
81,52041,14828,6,0.688282,0.991019,0.298966,0.0,0.5,0.525,6.0,linear
82,51567,14701,2,0.689871,0.992074,0.298384,0.0,0.5,0.525,6.0,linear
83,51526,14598,2,0.692181,0.992974,0.296818,0.0,0.5,0.525,6.0,linear
