generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49341,49341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78121,49372,49372,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80204,50420,50420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79468,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78117,49934,49934,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77144,49522,49522,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79001,50420,50420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79605,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77825,49590,49590,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78355,50098,50098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79812,50648,50648,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80943,50067,50067,0.0271935,0.0319946,0.0,0.0,0.5,0.4,6.0,linear
13,80679,48905,48783,0.0480024,0.0627545,0.0,0.0,0.5,0.4,6.0,linear
14,81188,48642,48246,0.0603031,0.0878766,0.0,0.0,0.5,0.4,6.0,linear
15,81397,48123,47331,0.0736404,0.115032,0.0,0.0,0.5,0.4,6.0,linear
16,81404,47372,46146,0.0886849,0.144818,0.0,0.0,0.5,0.4,6.0,linear
17,82551,47237,45468,0.103364,0.173758,0.0,0.0,0.5,0.4,6.0,linear
18,83584,47058,44654,0.118744,0.203287,0.0,0.0,0.5,0.4,6.0,linear
19,84236,46679,43745,0.132978,0.230438,0.0,0.0,0.5,0.4,6.0,linear
20,84604,46224,42750,0.147175,0.256966,0.0,0.0,0.5,0.4,6.0,linear
21,84466,45575,41588,0.158441,0.277258,0.0,0.0,0.5,0.4,6.0,linear
22,85188,45430,40970,0.17221,0.302239,0.0,0.0,0.5,0.4,6.0,linear
23,85429,44907,39943,0.185457,0.325039,0.0,0.0,0.5,0.4,6.0,linear
24,85536,44136,38737,0.197878,0.346735,0.0,0.0,0.5,0.4,6.0,linear
25,85027,43417,37538,0.210306,0.36903,0.0,0.0,0.5,0.4,6.0,linear
26,85426,42836,36446,0.223314,0.392155,0.0,0.0,0.5,0.4,6.0,linear
27,86262,42607,35735,0.237618,0.4159,0.0,0.0,0.5,0.4,6.0,linear
28,85969,41880,34657,0.251622,0.438806,0.0,0.0,0.5,0.4,6.0,linear
29,85751,41066,33481,0.264005,0.458353,0.0,0.0,0.5,0.4,6.0,linear
30,85081,40094,32126,0.277314,0.478892,0.0,0.0,0.5,0.4,6.0,linear
31,84453,39180,30839,0.290043,0.498784,0.0,0.0,0.5,0.4,6.0,linear
32,84057,38133,29596,0.304514,0.520061,0.0,0.0,0.5,0.4,6.0,linear
33,83256,37175,28268,0.318458,0.541054,0.0,0.0,0.5,0.4,6.0,linear
34,82542,36170,27029,0.333067,0.561246,0.0,0.0,0.5,0.4,6.0,linear
35,81682,35204,25738,0.347868,0.583183,0.0,0.0,0.5,0.4,6.0,linear
36,81031,34185,24467,0.362111,0.602949,0.0,0.0,0.5,0.4,6.0,linear
37,79619,32766,22931,0.378284,0.625834,0.0,0.0,0.5,0.4,6.0,linear
38,78415,31325,21464,0.394966,0.647912,0.0,0.0,0.5,0.4,6.0,linear
39,76907,30138,20141,0.411344,0.669065,0.0,0.0,0.5,0.4,6.0,linear
40,75168,28725,18605,0.428144,0.689437,0.0,0.0,0.5,0.4,6.0,linear
41,73114,27065,16914,0.446199,0.711244,0.0,0.0,0.5,0.4,6.0,linear
42,71214,25528,15454,0.466344,0.733805,0.0,0.0,0.5,0.4,6.0,linear
43,68650,23670,13727,0.486314,0.756328,0.0,0.0,0.5,0.4,6.0,linear
44,65851,21972,12110,0.505879,0.776461,0.0,0.0,0.5,0.4,6.0,linear
45,63019,20255,10726,0.526769,0.796861,0.0,0.0,0.5,0.4,6.0,linear
46,59965,18600,9432,0.545838,0.815238,0.0,0.0,0.5,0.4,6.0,linear
47,56837,16912,8100,0.567546,0.833841,0.0,0.0,0.5,0.4,6.0,linear
48,52865,15049,6784,0.58984,0.853225,0.0,0.0,0.5,0.4,6.0,linear
49,49519,13355,5740,0.612301,0.869171,0.0,0.0,0.5,0.4,6.0,linear
50,45499,11673,4706,0.634393,0.885846,0.0,0.0,0.5,0.4,6.0,linear
51,41790,10092,3856,0.657369,0.899639,0.0,0.0,0.5,0.4,6.0,linear
52,37497,8499,3000,0.681101,0.91346,0.0,0.0,0.5,0.4,6.0,linear
53,33789,7235,2375,0.704233,0.92548,0.0,0.0,0.5,0.4,6.0,linear
54,30022,5918,1800,0.723776,0.936713,0.0,0.0,0.5,0.4,6.0,linear
55,26494,4955,1362,0.745729,0.947781,0.0,0.0,0.5,0.4,6.0,linear
56,22783,3935,981,0.771042,0.956839,0.0,0.0,0.5,0.4,6.0,linear
57,19794,3065,694,0.793885,0.966328,0.0,0.0,0.5,0.4,6.0,linear
58,17020,2369,443,0.81537,0.973486,0.0,0.0,0.5,0.4,6.0,linear
59,14257,1811,299,0.838361,0.978544,0.0,0.0,0.5,0.4,6.0,linear
60,11947,1274,184,0.86332,0.984887,0.0,0.0,0.5,0.4,6.0,linear
61,10094,893,104,0.885883,0.989341,0.0,0.0,0.5,0.4,6.0,linear
62,8500,598,55,0.911591,0.993638,0.0,0.0,0.5,0.4,6.0,linear
63,7020,409,27,0.929903,0.996737,0.0,0.0,0.5,0.4,6.0,linear
64,5982,288,16,0.950758,0.997713,0.0,0.0,0.5,0.4,6.0,linear
65,5130,156,6,0.969074,0.998963,0.0,0.0,0.5,0.4,6.0,linear
66,4649,89,2,0.980161,0.999607,0.0,0.0,0.5,0.4,6.0,linear
67,4235,47,0,0.988652,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,4078,32,0,0.993067,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3846,9,0,0.997193,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3787,3,0,0.999081,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3640,2,0,0.999726,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3671,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

