generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49268,49268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78025,48986,48986,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79813,50050,50050,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80467,50780,50780,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79413,50512,50512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78316,50213,50213,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77227,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77337,49321,49321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79089,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78644,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78575,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84107,50247,50247,0.0573083,0.0666655,0.0,0.0,0.5,0.9,6.0,linear
13,86963,49746,49307,0.096626,0.122351,0.0,0.0,0.5,0.9,6.0,linear
14,84843,48169,46885,0.121578,0.171302,0.000541513,0.0,0.5,0.9,6.0,linear
15,84037,46842,44231,0.150871,0.228822,0.00230166,0.0,0.5,0.9,6.0,linear
16,84809,45958,41569,0.180228,0.284919,0.00615233,0.0,0.5,0.9,6.0,linear
17,85567,45377,38849,0.210055,0.340201,0.012493,0.0,0.5,0.9,6.0,linear
18,85785,44352,35611,0.239189,0.391191,0.0209303,0.0,0.5,0.9,6.0,linear
19,85454,43238,32203,0.26828,0.439556,0.032002,0.0,0.5,0.9,6.0,linear
20,85657,42499,29107,0.293866,0.480633,0.0449179,0.0,0.5,0.9,6.0,linear
21,85880,41883,26286,0.319574,0.520752,0.0583578,0.0,0.5,0.9,6.0,linear
22,84998,40393,23019,0.344539,0.557429,0.0732159,0.0,0.5,0.9,6.0,linear
23,84580,39326,20180,0.367682,0.591192,0.0886268,0.0,0.5,0.9,6.0,linear
24,85310,38536,17578,0.388128,0.620291,0.104175,0.0,0.5,0.9,6.0,linear
25,85011,37664,15352,0.408076,0.649167,0.119649,0.0,0.5,0.9,6.0,linear
26,85103,36715,13186,0.427459,0.675989,0.13545,0.0,0.5,0.9,6.0,linear
27,85247,35967,11262,0.445782,0.700279,0.149394,0.0,0.5,0.9,6.0,linear
28,85122,35312,9561,0.465005,0.725316,0.161705,0.0,0.5,0.9,6.0,linear
29,84307,34234,7923,0.481732,0.747037,0.174436,0.0,0.5,0.9,6.0,linear
30,83721,33219,6668,0.496165,0.764769,0.18588,0.0,0.5,0.9,6.0,linear
31,83383,32414,5542,0.511825,0.785315,0.195836,0.0,0.5,0.9,6.0,linear
32,82669,31431,4561,0.527354,0.803477,0.204644,0.0,0.5,0.9,6.0,linear
33,81967,30584,3776,0.538526,0.818581,0.214393,0.0,0.5,0.9,6.0,linear
34,81141,29654,3109,0.551544,0.834229,0.221682,0.0,0.5,0.9,6.0,linear
35,80262,28763,2530,0.56475,0.850062,0.22874,0.0,0.5,0.9,6.0,linear
36,78968,27718,2011,0.576688,0.864669,0.235078,0.0,0.5,0.9,6.0,linear
37,77879,26793,1655,0.588574,0.87664,0.240014,0.0,0.5,0.9,6.0,linear
38,76646,25932,1365,0.598357,0.887268,0.24457,0.0,0.5,0.9,6.0,linear
39,75919,25134,1102,0.607541,0.897793,0.249445,0.0,0.5,0.9,6.0,linear
40,74920,24442,910,0.616479,0.90729,0.252838,0.0,0.5,0.9,6.0,linear
41,73643,23673,720,0.624996,0.916574,0.256117,0.0,0.5,0.9,6.0,linear
42,72521,22893,563,0.632384,0.92377,0.259692,0.0,0.5,0.9,6.0,linear
43,71207,22069,481,0.640878,0.931724,0.261673,0.0,0.5,0.9,6.0,linear
44,70372,21473,398,0.646151,0.93677,0.26407,0.0,0.5,0.9,6.0,linear
45,69256,20788,334,0.652041,0.942003,0.265274,0.0,0.5,0.9,6.0,linear
46,67944,20194,266,0.657611,0.948379,0.266712,0.0,0.5,0.9,6.0,linear
47,66836,19582,206,0.664223,0.95472,0.267492,0.0,0.5,0.9,6.0,linear
48,65757,19070,152,0.668504,0.959104,0.269179,0.0,0.5,0.9,6.0,linear
49,64440,18435,119,0.673405,0.963056,0.270751,0.0,0.5,0.9,6.0,linear
50,63179,17823,104,0.676832,0.966524,0.272455,0.0,0.5,0.9,6.0,linear
51,62523,17479,85,0.678323,0.969119,0.275392,0.0,0.5,0.9,6.0,linear
52,61622,17023,75,0.682625,0.971914,0.275313,0.0,0.5,0.9,6.0,linear
53,60570,16537,57,0.685944,0.975233,0.275647,0.0,0.5,0.9,6.0,linear
54,59656,15981,46,0.689642,0.977595,0.275934,0.0,0.5,0.9,6.0,linear
55,58753,15681,41,0.692613,0.97958,0.276607,0.0,0.5,0.9,6.0,linear
56,57952,15347,28,0.696691,0.981434,0.275487,0.0,0.5,0.9,6.0,linear
57,56883,14971,22,0.697418,0.983497,0.277756,0.0,0.5,0.9,6.0,linear
58,56549,14679,18,0.698508,0.985671,0.278532,0.0,0.5,0.9,6.0,linear
59,55827,14556,15,0.700348,0.986964,0.278609,0.0,0.5,0.9,6.0,linear
60,55105,14507,15,0.702062,0.988514,0.279203,0.0,0.5,0.9,6.0,linear
61,54495,14180,8,0.704773,0.990158,0.278824,0.0,0.5,0.9,6.0,linear
62,54104,13996,6,0.706456,0.991281,0.278756,0.0,0.5,0.9,6.0,linear
63,53869,13847,4,0.707593,0.992202,0.278976,0.0,0.5,0.9,6.0,linear
64,53104,13538,4,0.709955,0.993382,0.278884,0.0,0.5,0.9,6.0,linear
65,52789,13367,1,0.710519,0.994708,0.280254,0.0,0.5,0.9,6.0,linear
66,51966,13216,1,0.71215,0.995508,0.27991,0.0,0.5,0.9,6.0,linear
67,51797,12959,0,0.713147,0.996139,0.280075,0.0,0.5,0.9,6.0,linear
68,50839,12656,0,0.715397,0.996615,0.278571,0.0,0.5,0.9,6.0,linear
69,50570,12472,0,0.717428,0.996816,0.277306,0.0,0.5,0.9,6.0,linear
70,49673,12097,0,0.717662,0.997095,0.277745,0.0,0.5,0.9,6.0,linear
71,49112,11926,0,0.71733,0.997353,0.278382,0.0,0.5,0.9,6.0,linear
72,48397,11813,0,0.717596,0.997569,0.278666,0.0,0.5,0.9,6.0,linear
73,47837,11710,0,0.717843,0.997812,0.278868,0.0,0.5,0.9,6.0,linear
74,47743,11694,0,0.71716,0.997974,0.279934,0.0,0.5,0.9,6.0,linear
75,47383,11573,0,0.719217,0.998247,0.278346,0.0,0.5,0.9,6.0,linear
76,47512,11616,0,0.719309,0.998656,0.27833,0.0,0.5,0.9,6.0,linear
77,47121,11482,0,0.720352,0.998921,0.277504,0.0,0.5,0.9,6.0,linear
78,46665,11403,0,0.720157,0.998949,0.277882,0.0,0.5,0.9,6.0,linear
79,46659,11378,0,0.720821,0.99909,0.277393,0.0,0.5,0.9,6.0,linear
80,46428,11245,0,0.721216,0.999347,0.277227,0.0,0.5,0.9,6.0,linear
81,46378,11228,0,0.722472,0.999455,0.276186,0.0,0.5,0.9,6.0,linear
82,46250,11137,0,0.722092,0.999452,0.276812,0.0,0.5,0.9,6.0,linear
83,46129,11083,0,0.722844,0.999493,0.276177,0.0,0.5,0.9,6.0,linear
84,46106,11112,0,0.723007,0.99945,0.276162,0.0,0.5,0.9,6.0,linear
85,45887,11019,0,0.721774,0.999504,0.27744,0.0,0.5,0.9,6.0,linear
86,45671,10975,0,0.72282,0.999628,0.276394,0.0,0.5,0.9,6.0,linear
87,45546,10838,0,0.721395,0.999708,0.278029,0.0,0.5,0.9,6.0,linear
88,45557,10836,0,0.723089,0.999764,0.276398,0.0,0.5,0.9,6.0,linear
89,45380,10791,0,0.724232,0.999875,0.275378,0.0,0.5,0.9,6.0,linear
90,45211,10800,0,0.72445,0.99993,0.275271,0.0,0.5,0.9,6.0,linear
91,45304,10813,0,0.723155,0.999986,0.276621,0.0,0.5,0.9,6.0,linear
92,45190,10835,0,0.722699,0.999986,0.277168,0.0,0.5,0.9,6.0,linear
93,45308,10766,0,0.724015,0.999986,0.275895,0.0,0.5,0.9,6.0,linear
94,45214,10808,0,0.721956,0.999986,0.278002,0.0,0.5,0.9,6.0,linear
95,45206,10764,0,0.722483,0.999986,0.277496,0.0,0.5,0.9,6.0,linear
96,44998,10746,0,0.722527,0.999986,0.277452,0.0,0.5,0.9,6.0,linear
97,44696,10602,0,0.723499,0.999986,0.276487,0.0,0.5,0.9,6.0,linear
98,44736,10515,0,0.724522,1.0,0.275478,0.0,0.5,0.9,6.0,linear
99,44737,10573,0,0.723757,1.0,0.276243,0.0,0.5,0.9,6.0,linear
100,44875,10455,0,0.724551,1.0,0.275449,0.0,0.5,0.9,6.0,linear
101,45167,10691,0,0.723952,1.0,0.276048,0.0,0.5,0.9,6.0,linear
102,44752,10781,0,0.723723,1.0,0.276277,0.0,0.5,0.9,6.0,linear
103,44920,10714,0,0.724899,1.0,0.275101,0.0,0.5,0.9,6.0,linear
104,44540,10661,0,0.72428,1.0,0.27572,0.0,0.5,0.9,6.0,linear
105,44866,10619,0,0.725008,1.0,0.274992,0.0,0.5,0.9,6.0,linear
106,44589,10550,0,0.724705,1.0,0.275295,0.0,0.5,0.9,6.0,linear
107,44613,10658,0,0.723249,1.0,0.276751,0.0,0.5,0.9,6.0,linear
108,44911,10590,0,0.725524,1.0,0.274476,0.0,0.5,0.9,6.0,linear
109,44829,10616,0,0.723677,1.0,0.276323,0.0,0.5,0.9,6.0,linear
110,44637,10664,0,0.72265,1.0,0.27735,0.0,0.5,0.9,6.0,linear
111,45224,10709,0,0.724074,1.0,0.275926,0.0,0.5,0.9,6.0,linear
112,45013,10673,0,0.723237,1.0,0.276763,0.0,0.5,0.9,6.0,linear
113,45026,10655,0,0.724917,1.0,0.275083,0.0,0.5,0.9,6.0,linear
114,44652,10629,0,0.725085,1.0,0.274915,0.0,0.5,0.9,6.0,linear
115,44552,10647,0,0.723279,1.0,0.276721,0.0,0.5,0.9,6.0,linear
116,44660,10738,0,0.722537,1.0,0.277463,0.0,0.5,0.9,6.0,linear
117,45141,10840,0,0.722193,1.0,0.277807,0.0,0.5,0.9,6.0,linear
118,44861,10729,0,0.722383,1.0,0.277617,0.0,0.5,0.9,6.0,linear
119,45179,10793,0,0.724394,1.0,0.275606,0.0,0.5,0.9,6.0,linear
120,45013,10760,0,0.723677,1.0,0.276323,0.0,0.5,0.9,6.0,linear
121,44864,10687,0,0.724909,1.0,0.275091,0.0,0.5,0.9,6.0,linear
122,45285,10655,0,0.724127,1.0,0.275873,0.0,0.5,0.9,6.0,linear
123,44842,10691,0,0.724271,1.0,0.275729,0.0,0.5,0.9,6.0,linear
124,44626,10721,0,0.724084,1.0,0.275916,0.0,0.5,0.9,6.0,linear
125,44265,10532,0,0.724447,1.0,0.275553,0.0,0.5,0.9,6.0,linear
126,44562,10504,0,0.723322,1.0,0.276678,0.0,0.5,0.9,6.0,linear
127,44549,10543,0,0.723605,1.0,0.276395,0.0,0.5,0.9,6.0,linear
128,44214,10385,0,0.724672,1.0,0.275328,0.0,0.5,0.9,6.0,linear
129,44320,10430,0,0.723598,1.0,0.276402,0.0,0.5,0.9,6.0,linear
130,44262,10497,0,0.724614,1.0,0.275386,0.0,0.5,0.9,6.0,linear
131,44163,10516,0,0.723624,1.0,0.276376,0.0,0.5,0.9,6.0,linear
132,44000,10534,0,0.723362,1.0,0.276638,0.0,0.5,0.9,6.0,linear
133,43922,10481,0,0.72423,1.0,0.27577,0.0,0.5,0.9,6.0,linear
134,44240,10437,0,0.724246,1.0,0.275754,0.0,0.5,0.9,6.0,linear
135,44110,10417,0,0.724309,1.0,0.275691,0.0,0.5,0.9,6.0,linear
136,43974,10419,0,0.724814,1.0,0.275186,0.0,0.5,0.9,6.0,linear
137,43939,10341,0,0.725739,1.0,0.274261,0.0,0.5,0.9,6.0,linear
138,43648,10422,0,0.723681,1.0,0.276319,0.0,0.5,0.9,6.0,linear
139,43914,10380,0,0.725469,1.0,0.274531,0.0,0.5,0.9,6.0,linear
140,44181,10440,0,0.726063,1.0,0.273937,0.0,0.5,0.9,6.0,linear
141,43941,10423,0,0.724949,1.0,0.275051,0.0,0.5,0.9,6.0,linear
142,44294,10437,0,0.724181,1.0,0.275819,0.0,0.5,0.9,6.0,linear
143,44194,10401,0,0.72456,1.0,0.27544,0.0,0.5,0.9,6.0,linear
144,44035,10323,0,0.724438,1.0,0.275562,0.0,0.5,0.9,6.0,linear
145,43788,10313,0,0.725247,1.0,0.274753,0.0,0.5,0.9,6.0,linear
146,44073,10378,0,0.725828,1.0,0.274172,0.0,0.5,0.9,6.0,linear
