generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49167,49167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77943,48859,48859,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79653,49992,49992,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80602,50790,50790,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79529,50657,50657,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77528,49698,49698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77303,49437,49437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78316,49864,49864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79627,50434,50434,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79805,50582,50582,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78371,50159,50159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77731,49543,49543,0.00529449,0.00628192,0.0,0.0,0.5,0.075,6.0,linear
13,78441,49615,49600,0.00941743,0.0124982,0.0,0.0,0.5,0.075,6.0,linear
14,80075,50084,50018,0.0122224,0.0180342,5.48707e-05,0.0,0.5,0.075,6.0,linear
15,80044,49979,49832,0.0148904,0.0233786,0.000250883,0.0,0.5,0.075,6.0,linear
16,78183,49166,48928,0.0181546,0.0299045,0.000629373,0.0,0.5,0.075,6.0,linear
17,79114,49546,49165,0.0207779,0.0352353,0.00128887,0.0,0.5,0.075,6.0,linear
18,79695,49589,49074,0.0240595,0.0417717,0.00224703,0.0,0.5,0.075,6.0,linear
19,78584,48697,48003,0.0271224,0.0478969,0.00367185,0.0,0.5,0.075,6.0,linear
20,77666,47864,46940,0.0296592,0.0529668,0.00546716,0.0,0.5,0.075,6.0,linear
21,79712,48930,47746,0.0325512,0.0586985,0.0074395,0.0,0.5,0.075,6.0,linear
22,80304,49329,47838,0.0353483,0.0639045,0.00976658,0.0,0.5,0.075,6.0,linear
23,80024,49087,47325,0.0377702,0.0687429,0.0124836,0.0,0.5,0.075,6.0,linear
24,77554,47629,45549,0.0405726,0.0741748,0.0154711,0.0,0.5,0.075,6.0,linear
25,78619,47879,45402,0.0430763,0.0794065,0.0188697,0.0,0.5,0.075,6.0,linear
26,79434,48066,45170,0.0457689,0.0844144,0.0227895,0.0,0.5,0.075,6.0,linear
27,80081,48163,44801,0.0477394,0.0882218,0.0266498,0.0,0.5,0.075,6.0,linear
28,79664,47666,43860,0.0490948,0.0910039,0.0308922,0.0,0.5,0.075,6.0,linear
29,80094,47874,43594,0.0508452,0.0942972,0.0347464,0.0,0.5,0.075,6.0,linear
30,81228,48423,43640,0.0527357,0.0979529,0.0391108,0.0,0.5,0.075,6.0,linear
