generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49462,49462,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78612,49554,49554,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78358,49611,49611,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79155,50150,50150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80515,50958,50958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78770,50578,50578,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76751,49667,49667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77576,49761,49761,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,76727,49230,49230,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78247,49915,49915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79892,50690,50690,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80143,50256,50256,0.0102146,0.0119953,0.0,0.0,0.5,0.15,6.0,linear
13,78849,49524,49521,0.0177447,0.0232125,0.0,0.0,0.5,0.15,6.0,linear
14,78245,49052,49036,0.0232199,0.0342427,6.03355e-05,0.0,0.5,0.15,6.0,linear
15,78753,48812,48767,0.0286655,0.0450693,0.000364934,0.0,0.5,0.15,6.0,linear
16,80421,48910,48808,0.0340153,0.0558405,0.00109829,0.0,0.5,0.15,6.0,linear
17,79726,48251,48041,0.0388616,0.0652579,0.00222366,0.0,0.5,0.15,6.0,linear
18,79177,47816,47467,0.0431276,0.0737894,0.00408282,0.0,0.5,0.15,6.0,linear
19,79674,47847,47303,0.0472444,0.0819532,0.00613301,0.0,0.5,0.15,6.0,linear
20,80370,47924,47153,0.0512561,0.0901666,0.00919187,0.0,0.5,0.15,6.0,linear
21,79999,47444,46309,0.0543215,0.0962564,0.0121554,0.0,0.5,0.15,6.0,linear
22,80700,47542,46100,0.0572021,0.102044,0.015719,0.0,0.5,0.15,6.0,linear
23,79854,47051,45251,0.0598767,0.107719,0.0197695,0.0,0.5,0.15,6.0,linear
24,80080,46763,44523,0.0630278,0.113223,0.0240138,0.0,0.5,0.15,6.0,linear
25,79246,46187,43500,0.0649278,0.117563,0.0287043,0.0,0.5,0.15,6.0,linear
