generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49289,49289,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77797,49059,49059,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78474,49741,49741,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81116,51071,51071,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,80247,50823,50823,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77307,49556,49556,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77312,49580,49580,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79138,50326,50326,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80168,50498,50498,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79134,50082,50082,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77944,49742,49742,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86670,50331,50331,0.081705,0.0933512,0.0,0.0,0.5,1.35,6.0,linear
13,90191,49170,48699,0.137499,0.1701,0.0,0.0,0.5,1.35,6.0,linear
14,87175,46766,45362,0.16702,0.230018,0.00056354,0.0,0.5,1.35,6.0,linear
15,86756,45193,42355,0.200273,0.296109,0.0023592,0.0,0.5,1.35,6.0,linear
16,87774,44069,39336,0.236547,0.364206,0.00662311,0.0,0.5,1.35,6.0,linear
17,88346,42530,35607,0.271962,0.428316,0.0132011,0.0,0.5,1.35,6.0,linear
18,88435,40914,31687,0.305212,0.485721,0.0226893,0.0,0.5,1.35,6.0,linear
19,88795,40122,28384,0.337594,0.535899,0.0349139,0.0,0.5,1.35,6.0,linear
20,89046,38992,25009,0.3663,0.579637,0.0483239,0.0,0.5,1.35,6.0,linear
21,88610,37589,21641,0.394133,0.619548,0.0636383,0.0,0.5,1.35,6.0,linear
22,88511,36267,18463,0.419706,0.655143,0.0796652,0.0,0.5,1.35,6.0,linear
23,87773,34875,15506,0.442567,0.68597,0.0961555,0.0,0.5,1.35,6.0,linear
24,87381,33540,12972,0.465387,0.7154,0.112724,0.0,0.5,1.35,6.0,linear
25,86536,32229,10641,0.487852,0.74275,0.128971,0.0,0.5,1.35,6.0,linear
26,86077,30968,8655,0.508334,0.767266,0.143181,0.0,0.5,1.35,6.0,linear
27,84604,29569,6946,0.527647,0.789738,0.157061,0.0,0.5,1.35,6.0,linear
28,83373,28257,5501,0.54377,0.808322,0.169494,0.0,0.5,1.35,6.0,linear
29,82710,27143,4432,0.559498,0.825756,0.179686,0.0,0.5,1.35,6.0,linear
30,81194,25869,3498,0.572974,0.842701,0.190051,0.0,0.5,1.35,6.0,linear
31,79881,24661,2737,0.586116,0.858393,0.199844,0.0,0.5,1.35,6.0,linear
32,78466,23426,2188,0.598989,0.872392,0.207491,0.0,0.5,1.35,6.0,linear
33,76928,22510,1730,0.611177,0.886282,0.214339,0.0,0.5,1.35,6.0,linear
34,75747,21551,1390,0.624982,0.898719,0.217928,0.0,0.5,1.35,6.0,linear
35,73524,20423,1029,0.634614,0.908736,0.223362,0.0,0.5,1.35,6.0,linear
36,71868,19510,810,0.644366,0.918417,0.22759,0.0,0.5,1.35,6.0,linear
37,70086,18573,637,0.65383,0.926559,0.230412,0.0,0.5,1.35,6.0,linear
38,68313,17769,476,0.66086,0.933696,0.235691,0.0,0.5,1.35,6.0,linear
39,66225,16997,386,0.668824,0.940902,0.237992,0.0,0.5,1.35,6.0,linear
40,64487,16131,304,0.677006,0.947338,0.239079,0.0,0.5,1.35,6.0,linear
41,63542,15586,238,0.683794,0.953343,0.240602,0.0,0.5,1.35,6.0,linear
42,62122,14666,174,0.689372,0.958377,0.241879,0.0,0.5,1.35,6.0,linear
43,60206,13959,138,0.694662,0.96255,0.243338,0.0,0.5,1.35,6.0,linear
44,57921,13256,103,0.700969,0.967157,0.243647,0.0,0.5,1.35,6.0,linear
45,56675,12715,74,0.706982,0.971778,0.244214,0.0,0.5,1.35,6.0,linear
46,55457,12147,57,0.711169,0.974771,0.244757,0.0,0.5,1.35,6.0,linear
47,54289,11666,46,0.716714,0.97817,0.244162,0.0,0.5,1.35,6.0,linear
48,52415,11162,34,0.720237,0.980539,0.24488,0.0,0.5,1.35,6.0,linear
49,51246,10773,27,0.723671,0.982914,0.245389,0.0,0.5,1.35,6.0,linear
50,50027,10383,22,0.727843,0.98574,0.245812,0.0,0.5,1.35,6.0,linear
51,49108,9925,20,0.731486,0.987351,0.245136,0.0,0.5,1.35,6.0,linear
52,47806,9459,11,0.734858,0.990003,0.245532,0.0,0.5,1.35,6.0,linear
53,46895,9143,6,0.737552,0.99105,0.245404,0.0,0.5,1.35,6.0,linear
54,45696,8771,3,0.741742,0.992038,0.243473,0.0,0.5,1.35,6.0,linear
55,44532,8465,3,0.74332,0.993581,0.243983,0.0,0.5,1.35,6.0,linear
56,43075,8105,3,0.747596,0.994774,0.241851,0.0,0.5,1.35,6.0,linear
57,41779,7740,1,0.751021,0.995742,0.240121,0.0,0.5,1.35,6.0,linear
58,41085,7505,1,0.753031,0.996443,0.239545,0.0,0.5,1.35,6.0,linear
59,40119,7193,0,0.755068,0.997002,0.23897,0.0,0.5,1.35,6.0,linear
60,39661,7034,0,0.756956,0.997377,0.238,0.0,0.5,1.35,6.0,linear
61,38858,6726,0,0.758814,0.997991,0.237186,0.0,0.5,1.35,6.0,linear
62,38038,6470,0,0.761511,0.998251,0.234938,0.0,0.5,1.35,6.0,linear
63,37488,6292,0,0.764675,0.998399,0.232559,0.0,0.5,1.35,6.0,linear
64,36482,6059,0,0.76618,0.998742,0.231405,0.0,0.5,1.35,6.0,linear
65,35956,5983,0,0.767122,0.998781,0.230708,0.0,0.5,1.35,6.0,linear
66,35005,5792,0,0.769539,0.998931,0.22842,0.0,0.5,1.35,6.0,linear
67,34215,5566,0,0.770186,0.999244,0.228174,0.0,0.5,1.35,6.0,linear
68,33990,5451,0,0.772164,0.999392,0.226315,0.0,0.5,1.35,6.0,linear
69,33332,5245,0,0.775382,0.999528,0.223406,0.0,0.5,1.35,6.0,linear
70,32835,5104,0,0.776594,0.999771,0.222575,0.0,0.5,1.35,6.0,linear
71,32420,5013,0,0.77797,0.999851,0.221552,0.0,0.5,1.35,6.0,linear
72,32003,4863,0,0.779964,0.999914,0.219701,0.0,0.5,1.35,6.0,linear
73,31617,4750,0,0.781694,0.999934,0.218,0.0,0.5,1.35,6.0,linear
74,31221,4696,0,0.784328,0.999978,0.215402,0.0,0.5,1.35,6.0,linear
75,30541,4540,0,0.784892,1.0,0.214905,0.0,0.5,1.35,6.0,linear
76,30231,4402,0,0.788691,1.0,0.211207,0.0,0.5,1.35,6.0,linear
77,30062,4315,0,0.789231,1.0,0.21071,0.0,0.5,1.35,6.0,linear
78,29666,4277,0,0.789179,1.0,0.210774,0.0,0.5,1.35,6.0,linear
79,29194,4219,0,0.790387,1.0,0.209589,0.0,0.5,1.35,6.0,linear
80,29095,4121,0,0.793304,1.0,0.206696,0.0,0.5,1.35,6.0,linear
81,28872,4082,0,0.792585,1.0,0.207415,0.0,0.5,1.35,6.0,linear
82,28604,4048,0,0.795356,1.0,0.204644,0.0,0.5,1.35,6.0,linear
83,28250,3966,0,0.795369,1.0,0.204631,0.0,0.5,1.35,6.0,linear
84,28058,3826,0,0.796399,1.0,0.203601,0.0,0.5,1.35,6.0,linear
85,27832,3786,0,0.797361,1.0,0.202639,0.0,0.5,1.35,6.0,linear
86,27179,3697,0,0.797066,1.0,0.202934,0.0,0.5,1.35,6.0,linear
87,26897,3665,0,0.798739,1.0,0.201261,0.0,0.5,1.35,6.0,linear
88,26732,3628,0,0.801545,1.0,0.198455,0.0,0.5,1.35,6.0,linear
89,26702,3622,0,0.800675,1.0,0.199325,0.0,0.5,1.35,6.0,linear
90,26788,3590,0,0.802315,1.0,0.197685,0.0,0.5,1.35,6.0,linear
91,26591,3552,0,0.800743,1.0,0.199257,0.0,0.5,1.35,6.0,linear
92,26503,3483,0,0.801082,1.0,0.198918,0.0,0.5,1.35,6.0,linear
93,26535,3446,0,0.802909,1.0,0.197091,0.0,0.5,1.35,6.0,linear
94,26421,3398,0,0.80393,1.0,0.19607,0.0,0.5,1.35,6.0,linear
95,26052,3309,0,0.803542,1.0,0.196458,0.0,0.5,1.35,6.0,linear
96,25841,3298,0,0.806379,1.0,0.193621,0.0,0.5,1.35,6.0,linear
97,25495,3221,0,0.807682,1.0,0.192318,0.0,0.5,1.35,6.0,linear
98,25339,3247,0,0.809329,1.0,0.190671,0.0,0.5,1.35,6.0,linear
99,25493,3225,0,0.807431,1.0,0.192569,0.0,0.5,1.35,6.0,linear
100,25533,3196,0,0.807134,1.0,0.192866,0.0,0.5,1.35,6.0,linear
101,25370,3199,0,0.80696,1.0,0.19304,0.0,0.5,1.35,6.0,linear
102,25342,3160,0,0.807097,1.0,0.192903,0.0,0.5,1.35,6.0,linear
103,25261,3174,0,0.806688,1.0,0.193312,0.0,0.5,1.35,6.0,linear
104,25137,3216,0,0.807975,1.0,0.192025,0.0,0.5,1.35,6.0,linear
105,25214,3182,0,0.810232,1.0,0.189768,0.0,0.5,1.35,6.0,linear
106,25121,3177,0,0.81142,1.0,0.18858,0.0,0.5,1.35,6.0,linear
107,24990,3151,0,0.811284,1.0,0.188716,0.0,0.5,1.35,6.0,linear
108,25111,3125,0,0.809343,1.0,0.190657,0.0,0.5,1.35,6.0,linear
109,25187,3123,0,0.808287,1.0,0.191713,0.0,0.5,1.35,6.0,linear
110,24930,3096,0,0.808122,1.0,0.191878,0.0,0.5,1.35,6.0,linear
111,24696,3025,0,0.810076,1.0,0.189924,0.0,0.5,1.35,6.0,linear
112,24620,2997,0,0.812877,1.0,0.187123,0.0,0.5,1.35,6.0,linear
113,24584,3059,0,0.813716,1.0,0.186284,0.0,0.5,1.35,6.0,linear
114,24643,3034,0,0.815424,1.0,0.184576,0.0,0.5,1.35,6.0,linear
115,24396,2922,0,0.815038,1.0,0.184962,0.0,0.5,1.35,6.0,linear
116,24177,2910,0,0.815544,1.0,0.184456,0.0,0.5,1.35,6.0,linear
117,23994,2889,0,0.818014,1.0,0.181986,0.0,0.5,1.35,6.0,linear
118,23836,2852,0,0.81724,1.0,0.18276,0.0,0.5,1.35,6.0,linear
119,23867,2834,0,0.816112,1.0,0.183888,0.0,0.5,1.35,6.0,linear
120,24194,2980,0,0.814529,1.0,0.185471,0.0,0.5,1.35,6.0,linear
121,24188,2867,0,0.815547,1.0,0.184453,0.0,0.5,1.35,6.0,linear
122,24089,2871,0,0.813034,1.0,0.186966,0.0,0.5,1.35,6.0,linear
123,24107,2922,0,0.813003,1.0,0.186997,0.0,0.5,1.35,6.0,linear
124,24176,2915,0,0.81261,1.0,0.18739,0.0,0.5,1.35,6.0,linear
125,24265,2915,0,0.813993,1.0,0.186007,0.0,0.5,1.35,6.0,linear
126,24252,2906,0,0.81334,1.0,0.18666,0.0,0.5,1.35,6.0,linear
127,23980,2907,0,0.812433,1.0,0.187567,0.0,0.5,1.35,6.0,linear
128,24113,2837,0,0.815225,1.0,0.184775,0.0,0.5,1.35,6.0,linear
129,23861,2745,0,0.815202,1.0,0.184798,0.0,0.5,1.35,6.0,linear
130,23469,2740,0,0.819141,1.0,0.180859,0.0,0.5,1.35,6.0,linear
131,23341,2697,0,0.820173,1.0,0.179827,0.0,0.5,1.35,6.0,linear
132,23428,2664,0,0.822522,1.0,0.177478,0.0,0.5,1.35,6.0,linear
133,23196,2678,0,0.819629,1.0,0.180371,0.0,0.5,1.35,6.0,linear
134,23028,2652,0,0.819678,1.0,0.180322,0.0,0.5,1.35,6.0,linear
135,23214,2698,0,0.819521,1.0,0.180479,0.0,0.5,1.35,6.0,linear
136,23122,2656,0,0.821495,1.0,0.178505,0.0,0.5,1.35,6.0,linear
137,22986,2665,0,0.822191,1.0,0.177809,0.0,0.5,1.35,6.0,linear
138,23040,2670,0,0.822397,1.0,0.177603,0.0,0.5,1.35,6.0,linear
139,23044,2635,0,0.82168,1.0,0.17832,0.0,0.5,1.35,6.0,linear
140,23240,2634,0,0.82169,1.0,0.17831,0.0,0.5,1.35,6.0,linear
141,23092,2543,0,0.822399,1.0,0.177601,0.0,0.5,1.35,6.0,linear
142,22922,2537,0,0.82232,1.0,0.17768,0.0,0.5,1.35,6.0,linear
143,22958,2526,0,0.825202,1.0,0.174798,0.0,0.5,1.35,6.0,linear
144,22831,2557,0,0.823552,1.0,0.176448,0.0,0.5,1.35,6.0,linear
145,22506,2531,0,0.823398,1.0,0.176602,0.0,0.5,1.35,6.0,linear
146,22428,2516,0,0.823186,1.0,0.176814,0.0,0.5,1.35,6.0,linear
147,22606,2532,0,0.822357,1.0,0.177643,0.0,0.5,1.35,6.0,linear
148,22644,2533,0,0.826098,1.0,0.173902,0.0,0.5,1.35,6.0,linear
149,22499,2498,0,0.825121,1.0,0.174879,0.0,0.5,1.35,6.0,linear
150,22590,2467,0,0.825191,1.0,0.174809,0.0,0.5,1.35,6.0,linear
151,22450,2450,0,0.825268,1.0,0.174732,0.0,0.5,1.35,6.0,linear
152,22288,2425,0,0.825533,1.0,0.174467,0.0,0.5,1.35,6.0,linear
153,22320,2408,0,0.828754,1.0,0.171246,0.0,0.5,1.35,6.0,linear
154,22196,2393,0,0.828809,1.0,0.171191,0.0,0.5,1.35,6.0,linear
155,22160,2376,0,0.828971,1.0,0.171029,0.0,0.5,1.35,6.0,linear
156,21860,2409,0,0.82951,1.0,0.17049,0.0,0.5,1.35,6.0,linear
157,21716,2332,0,0.831151,1.0,0.168849,0.0,0.5,1.35,6.0,linear
158,21794,2293,0,0.829942,1.0,0.170058,0.0,0.5,1.35,6.0,linear
159,21775,2296,0,0.830145,1.0,0.169855,0.0,0.5,1.35,6.0,linear
160,21623,2229,0,0.831193,1.0,0.168807,0.0,0.5,1.35,6.0,linear
161,21487,2197,0,0.831976,1.0,0.168024,0.0,0.5,1.35,6.0,linear
162,21636,2215,0,0.83299,1.0,0.16701,0.0,0.5,1.35,6.0,linear
163,21374,2204,0,0.833603,1.0,0.166397,0.0,0.5,1.35,6.0,linear
164,21400,2220,0,0.834984,1.0,0.165016,0.0,0.5,1.35,6.0,linear
165,21405,2219,0,0.833404,1.0,0.166596,0.0,0.5,1.35,6.0,linear
