generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48969,48969,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77759,48885,48885,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79735,50053,50053,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79716,50018,50018,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79045,49958,49958,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79250,50364,50364,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79616,50757,50757,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78198,49974,49974,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77336,49495,49495,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77699,49730,49730,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79034,50208,50208,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79168,49877,49877,0.00339112,0.00405076,0.0,0.0,0.5,0.05,6.0,linear
13,79212,49956,49932,0.00604133,0.00797511,0.0,0.0,0.5,0.05,6.0,linear
14,79460,49982,49912,0.00750627,0.011141,0.0,0.0,0.5,0.05,6.0,linear
15,78715,49728,49610,0.00962726,0.0152811,0.0,0.0,0.5,0.05,6.0,linear
16,78807,49737,49556,0.0122661,0.0203805,0.0,0.0,0.5,0.05,6.0,linear
17,79308,49817,49549,0.0144337,0.0247342,0.0,0.0,0.5,0.05,6.0,linear
18,79405,49624,49253,0.0168231,0.0294531,0.0,0.0,0.5,0.05,6.0,linear
19,79099,49729,49263,0.0195823,0.0348549,0.0,0.0,0.5,0.05,6.0,linear
20,79215,49431,48867,0.0216285,0.0388225,0.0,0.0,0.5,0.05,6.0,linear
21,78936,49151,48525,0.0239065,0.0433176,0.0,0.0,0.5,0.05,6.0,linear
22,79207,49141,48430,0.0263799,0.04824,0.0,0.0,0.5,0.05,6.0,linear
23,80007,49604,48795,0.0283486,0.0518766,0.0,0.0,0.5,0.05,6.0,linear
24,80633,49768,48855,0.0314894,0.0582002,0.0,0.0,0.5,0.05,6.0,linear
25,80368,49481,48501,0.0332305,0.061844,0.0,0.0,0.5,0.05,6.0,linear
26,80650,49780,48707,0.0349699,0.0653177,0.0,0.0,0.5,0.05,6.0,linear
27,81103,49954,48829,0.0372222,0.0697095,0.0,0.0,0.5,0.05,6.0,linear
28,80957,49743,48503,0.0393822,0.0738631,0.0,0.0,0.5,0.05,6.0,linear
29,79933,49117,47805,0.0416417,0.078209,0.0,0.0,0.5,0.05,6.0,linear
30,81023,49478,48052,0.0441028,0.0830738,0.0,0.0,0.5,0.05,6.0,linear
31,81922,49830,48287,0.0461839,0.0869835,0.0,0.0,0.5,0.05,6.0,linear
32,81576,49544,47936,0.0477295,0.090017,0.0,0.0,0.5,0.05,6.0,linear
33,80537,49195,47444,0.050385,0.095142,0.0,0.0,0.5,0.05,6.0,linear
34,81116,49364,47552,0.0518982,0.0982333,0.0,0.0,0.5,0.05,6.0,linear
35,81075,49303,47395,0.0540193,0.102122,0.0,0.0,0.5,0.05,6.0,linear
36,81667,49210,47266,0.0556984,0.105252,0.0,0.0,0.5,0.05,6.0,linear
37,81699,49184,47215,0.0571631,0.108302,0.0,0.0,0.5,0.05,6.0,linear
38,81610,49223,47203,0.0587234,0.111378,0.0,0.0,0.5,0.05,6.0,linear
39,82034,49238,47123,0.0604386,0.114777,0.0,0.0,0.5,0.05,6.0,linear
40,83017,49642,47426,0.0625,0.118728,0.0,0.0,0.5,0.05,6.0,linear
41,82222,49237,46973,0.0645996,0.122767,0.0,0.0,0.5,0.05,6.0,linear
42,81352,48857,46502,0.0667543,0.126858,0.0,0.0,0.5,0.05,6.0,linear
43,82090,49087,46650,0.0682767,0.12965,0.0,0.0,0.5,0.05,6.0,linear
44,82570,49268,46785,0.0697236,0.132683,0.0,0.0,0.5,0.05,6.0,linear
45,81972,48801,46245,0.0716678,0.136324,0.0,0.0,0.5,0.05,6.0,linear
46,82303,48904,46254,0.0729721,0.139059,0.0,0.0,0.5,0.05,6.0,linear
47,82414,49027,46266,0.0743664,0.141507,0.0,0.0,0.5,0.05,6.0,linear
48,82692,49293,46460,0.077281,0.146215,0.0,0.0,0.5,0.05,6.0,linear
49,83512,49610,46698,0.0780084,0.148262,0.0,0.0,0.5,0.05,6.0,linear
50,82020,48745,45853,0.0807448,0.152799,0.0,0.0,0.5,0.05,6.0,linear
51,82714,49065,46126,0.0833426,0.157272,0.0,0.0,0.5,0.05,6.0,linear
52,82474,48579,45631,0.0843418,0.159573,0.0,0.0,0.5,0.05,6.0,linear
53,82672,48620,45517,0.0873923,0.16583,0.0,0.0,0.5,0.05,6.0,linear
54,83759,49024,45769,0.0886665,0.16837,0.0,0.0,0.5,0.05,6.0,linear
55,83664,49059,45686,0.0901444,0.171185,0.0,0.0,0.5,0.05,6.0,linear
56,83628,48915,45564,0.0929352,0.176534,0.0,0.0,0.5,0.05,6.0,linear
57,82785,48519,44999,0.0949434,0.180333,0.0,0.0,0.5,0.05,6.0,linear
58,82480,48313,44687,0.0970702,0.183933,0.0,0.0,0.5,0.05,6.0,linear
59,83470,48466,44859,0.0982404,0.18593,0.0,0.0,0.5,0.05,6.0,linear
60,83782,48272,44660,0.100288,0.18903,0.0,0.0,0.5,0.05,6.0,linear
61,84283,48538,44838,0.101331,0.191396,0.0,0.0,0.5,0.05,6.0,linear
62,83120,48152,44403,0.103722,0.195879,0.0,0.0,0.5,0.05,6.0,linear
63,83446,48180,44319,0.105649,0.199525,0.0,0.0,0.5,0.05,6.0,linear
64,83894,48404,44485,0.106981,0.202146,0.0,0.0,0.5,0.05,6.0,linear
