generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49208,49208,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78357,49586,49586,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80158,50689,50689,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80154,50950,50950,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77392,49687,49687,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77045,49328,49328,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78562,49989,49989,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79204,50153,50153,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78024,49596,49596,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78225,49962,49962,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79636,50509,50509,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79023,49885,49885,0.00890133,0.0105105,0.0,0.0,0.5,0.125,6.0,linear
13,78990,49628,49626,0.0155264,0.0202116,0.0,0.0,0.5,0.125,6.0,linear
14,79269,49538,49530,0.0197007,0.0288491,0.0,0.0,0.5,0.125,6.0,linear
15,79676,49229,49208,0.0236997,0.0372993,0.0,0.0,0.5,0.125,6.0,linear
16,79791,48915,48876,0.0283459,0.046507,0.0,0.0,0.5,0.125,6.0,linear
17,79525,48731,48676,0.0320006,0.053949,0.0,0.0,0.5,0.125,6.0,linear
18,79864,48745,48661,0.0359785,0.0619241,0.0,0.0,0.5,0.125,6.0,linear
19,80672,48959,48855,0.0396423,0.0693685,0.0,0.0,0.5,0.125,6.0,linear
20,81440,48925,48802,0.0424473,0.074907,0.0,0.0,0.5,0.125,6.0,linear
21,81068,48438,48299,0.0459005,0.0818568,0.0,0.0,0.5,0.125,6.0,linear
22,80475,48026,47859,0.0496333,0.0890922,0.0,0.0,0.5,0.125,6.0,linear
23,81409,48387,48200,0.0518102,0.0938328,0.0,0.0,0.5,0.125,6.0,linear
24,82781,48918,48725,0.0544779,0.0990396,0.0,0.0,0.5,0.125,6.0,linear
25,82281,48476,48278,0.0562185,0.102654,0.0,0.0,0.5,0.125,6.0,linear
26,81526,47883,47671,0.0586341,0.107249,0.0,0.0,0.5,0.125,6.0,linear
27,81288,47599,47367,0.061169,0.112356,0.0,0.0,0.5,0.125,6.0,linear
28,82024,47701,47429,0.0628368,0.115769,0.0,0.0,0.5,0.125,6.0,linear
29,82380,47690,47395,0.0649754,0.120112,0.0,0.0,0.5,0.125,6.0,linear
30,82071,47539,47250,0.0669171,0.123481,0.0,0.0,0.5,0.125,6.0,linear
31,82670,47905,47641,0.0684548,0.126822,0.0,0.0,0.5,0.125,6.0,linear
32,82999,47952,47689,0.069737,0.129352,0.0,0.0,0.5,0.125,6.0,linear
33,82789,47922,47653,0.0701587,0.130218,0.0,0.0,0.5,0.125,6.0,linear
34,82555,47743,47470,0.0724521,0.134903,0.0,0.0,0.5,0.125,6.0,linear
35,81874,47143,46845,0.0728389,0.135681,0.0,0.0,0.5,0.125,6.0,linear
36,81844,46978,46675,0.0750465,0.140143,0.0,0.0,0.5,0.125,6.0,linear
37,82671,47186,46865,0.0762612,0.142489,0.0,0.0,0.5,0.125,6.0,linear
38,82449,47251,46910,0.0774312,0.144642,0.0,0.0,0.5,0.125,6.0,linear
39,82939,47359,47023,0.0786074,0.147425,0.0,0.0,0.5,0.125,6.0,linear
40,83127,47176,46825,0.0777698,0.145451,0.0,0.0,0.5,0.125,6.0,linear
41,83076,47069,46763,0.0781927,0.146021,0.0,0.0,0.5,0.125,6.0,linear
42,83593,47447,47155,0.0784799,0.146707,0.0,0.0,0.5,0.125,6.0,linear
43,83240,47382,47089,0.0788243,0.147127,0.0,0.0,0.5,0.125,6.0,linear
44,82507,47062,46758,0.0808496,0.15166,0.0,0.0,0.5,0.125,6.0,linear
45,83245,47279,46950,0.0822058,0.154255,0.0,0.0,0.5,0.125,6.0,linear
46,82743,47030,46674,0.0836822,0.157112,0.0,0.0,0.5,0.125,6.0,linear
47,82714,46942,46565,0.0841969,0.157775,0.0,0.0,0.5,0.125,6.0,linear
48,82277,46499,46111,0.0855927,0.16058,0.0,0.0,0.5,0.125,6.0,linear
49,83017,46466,46073,0.0869708,0.16308,0.0,0.0,0.5,0.125,6.0,linear
50,83232,46385,45983,0.0870518,0.163684,0.0,0.0,0.5,0.125,6.0,linear
51,83156,46645,46207,0.0876424,0.165022,0.0,0.0,0.5,0.125,6.0,linear
52,84074,46855,46446,0.0881215,0.166202,0.0,0.0,0.5,0.125,6.0,linear
53,83725,46845,46429,0.0885822,0.166988,0.0,0.0,0.5,0.125,6.0,linear
54,82926,46589,46178,0.0901046,0.169666,0.0,0.0,0.5,0.125,6.0,linear
55,82845,46444,46066,0.0895549,0.16891,0.0,0.0,0.5,0.125,6.0,linear
56,83555,46927,46545,0.0899861,0.169355,0.0,0.0,0.5,0.125,6.0,linear
57,83646,46748,46383,0.0899398,0.169222,0.0,0.0,0.5,0.125,6.0,linear
58,83244,46465,46096,0.0907637,0.171312,0.0,0.0,0.5,0.125,6.0,linear
59,84106,46938,46559,0.0900142,0.169842,0.0,0.0,0.5,0.125,6.0,linear
60,83942,46946,46526,0.0907585,0.170803,0.0,0.0,0.5,0.125,6.0,linear
61,83232,46404,45951,0.0915753,0.172204,0.0,0.0,0.5,0.125,6.0,linear
62,83043,46257,45827,0.0929803,0.175,0.0,0.0,0.5,0.125,6.0,linear
63,83076,46255,45798,0.092613,0.174401,0.0,0.0,0.5,0.125,6.0,linear
64,82894,46208,45750,0.0938119,0.176955,0.0,0.0,0.5,0.125,6.0,linear
65,83742,46403,45981,0.0938839,0.177179,0.0,0.0,0.5,0.125,6.0,linear
66,83457,46353,45936,0.094429,0.178373,0.0,0.0,0.5,0.125,6.0,linear
67,84084,46473,46047,0.0941869,0.177883,0.0,0.0,0.5,0.125,6.0,linear
68,83677,46558,46131,0.0949202,0.179193,0.0,0.0,0.5,0.125,6.0,linear
69,83740,46563,46147,0.0954529,0.180218,0.0,0.0,0.5,0.125,6.0,linear
70,83573,46426,45993,0.0953535,0.179975,0.0,0.0,0.5,0.125,6.0,linear
71,83568,46336,45888,0.0958759,0.181279,0.0,0.0,0.5,0.125,6.0,linear
72,83309,46022,45556,0.0966155,0.18246,0.0,0.0,0.5,0.125,6.0,linear
73,83652,46053,45569,0.0955046,0.180201,0.0,0.0,0.5,0.125,6.0,linear
74,83460,46125,45647,0.095943,0.181326,0.0,0.0,0.5,0.125,6.0,linear
75,83366,46071,45607,0.095561,0.18049,0.0,0.0,0.5,0.125,6.0,linear
76,83639,46174,45723,0.0962701,0.182,0.0,0.0,0.5,0.125,6.0,linear
77,83442,46165,45703,0.0969888,0.183154,0.0,0.0,0.5,0.125,6.0,linear
78,83921,46450,45987,0.0969799,0.183109,0.0,0.0,0.5,0.125,6.0,linear
79,84236,46562,46061,0.0969466,0.183016,0.0,0.0,0.5,0.125,6.0,linear
80,84456,46435,45932,0.0971793,0.183604,0.0,0.0,0.5,0.125,6.0,linear
81,83126,46155,45714,0.0970579,0.183533,0.0,0.0,0.5,0.125,6.0,linear
82,83295,46069,45638,0.0971568,0.183812,0.0,0.0,0.5,0.125,6.0,linear
83,83456,46110,45703,0.0965599,0.182584,0.0,0.0,0.5,0.125,6.0,linear
84,83572,46250,45829,0.0961686,0.181738,0.0,0.0,0.5,0.125,6.0,linear
85,83749,46493,46063,0.095616,0.180623,0.0,0.0,0.5,0.125,6.0,linear
86,84049,46596,46161,0.0959145,0.181397,0.0,0.0,0.5,0.125,6.0,linear
87,84030,46361,45908,0.0969026,0.18308,0.0,0.0,0.5,0.125,6.0,linear
88,83384,46116,45657,0.096808,0.183112,0.0,0.0,0.5,0.125,6.0,linear
89,83850,46273,45824,0.0967267,0.182681,0.0,0.0,0.5,0.125,6.0,linear
90,83525,46210,45779,0.0959964,0.180969,0.0,0.0,0.5,0.125,6.0,linear
91,84164,46512,46079,0.0961063,0.181284,0.0,0.0,0.5,0.125,6.0,linear
92,84046,46294,45868,0.0964907,0.182459,0.0,0.0,0.5,0.125,6.0,linear
93,83984,46438,45989,0.0966923,0.183196,0.0,0.0,0.5,0.125,6.0,linear
94,84247,46475,46044,0.0964303,0.182748,0.0,0.0,0.5,0.125,6.0,linear
95,84106,46627,46204,0.0971093,0.183836,0.0,0.0,0.5,0.125,6.0,linear
96,84200,46597,46174,0.097012,0.183431,0.0,0.0,0.5,0.125,6.0,linear
97,83542,46125,45713,0.0970179,0.183287,0.0,0.0,0.5,0.125,6.0,linear
98,83465,46003,45575,0.0977461,0.185114,0.0,0.0,0.5,0.125,6.0,linear
99,83484,46128,45685,0.0979319,0.185519,0.0,0.0,0.5,0.125,6.0,linear
100,84363,46303,45871,0.0973542,0.184229,0.0,0.0,0.5,0.125,6.0,linear
101,83944,46310,45867,0.0950389,0.179515,0.0,0.0,0.5,0.125,6.0,linear
102,83915,46249,45810,0.096041,0.180797,0.0,0.0,0.5,0.125,6.0,linear
103,84026,46176,45736,0.0965145,0.181858,0.0,0.0,0.5,0.125,6.0,linear
104,83769,46341,45896,0.0951018,0.179728,0.0,0.0,0.5,0.125,6.0,linear
105,83808,46361,45946,0.095694,0.181042,0.0,0.0,0.5,0.125,6.0,linear
106,83955,46329,45883,0.0950872,0.179786,0.0,0.0,0.5,0.125,6.0,linear
107,83515,46159,45701,0.0959588,0.181214,0.0,0.0,0.5,0.125,6.0,linear
108,83704,46562,46097,0.0960105,0.181333,0.0,0.0,0.5,0.125,6.0,linear
109,83789,46278,45846,0.0955343,0.180816,0.0,0.0,0.5,0.125,6.0,linear
110,83778,46243,45823,0.0960333,0.181542,0.0,0.0,0.5,0.125,6.0,linear
111,84271,46406,45986,0.0961248,0.181355,0.0,0.0,0.5,0.125,6.0,linear
112,83759,46297,45886,0.0964706,0.182053,0.0,0.0,0.5,0.125,6.0,linear
113,83473,46139,45727,0.0968701,0.183215,0.0,0.0,0.5,0.125,6.0,linear
114,83480,46179,45757,0.0956811,0.180787,0.0,0.0,0.5,0.125,6.0,linear
115,84112,46325,45906,0.096972,0.183457,0.0,0.0,0.5,0.125,6.0,linear
116,83795,46158,45740,0.0975128,0.184406,0.0,0.0,0.5,0.125,6.0,linear
117,83587,45927,45508,0.0973387,0.184162,0.0,0.0,0.5,0.125,6.0,linear
118,83664,46207,45796,0.0974547,0.184582,0.0,0.0,0.5,0.125,6.0,linear
119,83994,46116,45679,0.0978477,0.184813,0.0,0.0,0.5,0.125,6.0,linear
120,83857,46201,45782,0.0975001,0.184209,0.0,0.0,0.5,0.125,6.0,linear
121,84213,46375,45942,0.0972909,0.184179,0.0,0.0,0.5,0.125,6.0,linear
122,83461,46135,45695,0.0972485,0.183989,0.0,0.0,0.5,0.125,6.0,linear
123,83511,46333,45861,0.0976241,0.184849,0.0,0.0,0.5,0.125,6.0,linear
124,84042,46628,46168,0.097758,0.184967,0.0,0.0,0.5,0.125,6.0,linear
125,84106,46509,46004,0.098401,0.185823,0.0,0.0,0.5,0.125,6.0,linear
126,83853,46375,45892,0.0974739,0.1842,0.0,0.0,0.5,0.125,6.0,linear
127,83518,46120,45672,0.0965168,0.181813,0.0,0.0,0.5,0.125,6.0,linear
128,83418,46155,45731,0.0973165,0.183927,0.0,0.0,0.5,0.125,6.0,linear
129,84077,46331,45923,0.0973158,0.183838,0.0,0.0,0.5,0.125,6.0,linear
130,83764,46214,45830,0.0975477,0.184721,0.0,0.0,0.5,0.125,6.0,linear
131,84155,46538,46183,0.0974054,0.184444,0.0,0.0,0.5,0.125,6.0,linear
132,84011,46450,46073,0.0971404,0.183719,0.0,0.0,0.5,0.125,6.0,linear
133,83801,46483,46080,0.0964008,0.182106,0.0,0.0,0.5,0.125,6.0,linear
134,83662,46305,45870,0.0977759,0.184623,0.0,0.0,0.5,0.125,6.0,linear
135,83295,46005,45543,0.0979072,0.184811,0.0,0.0,0.5,0.125,6.0,linear
136,83530,45945,45506,0.100131,0.189578,0.0,0.0,0.5,0.125,6.0,linear
137,83821,45928,45480,0.0996166,0.188633,0.0,0.0,0.5,0.125,6.0,linear
138,83951,46011,45555,0.0987111,0.186981,0.0,0.0,0.5,0.125,6.0,linear
139,84144,46108,45665,0.0991194,0.187874,0.0,0.0,0.5,0.125,6.0,linear
140,84640,46443,45974,0.0977522,0.184927,0.0,0.0,0.5,0.125,6.0,linear
141,84223,46521,46039,0.0971291,0.184106,0.0,0.0,0.5,0.125,6.0,linear
142,83943,46486,46032,0.0975595,0.18451,0.0,0.0,0.5,0.125,6.0,linear
143,83719,46230,45756,0.0974076,0.183954,0.0,0.0,0.5,0.125,6.0,linear
