generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49185,49185,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78414,48980,48980,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79442,49972,49972,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81016,51027,51027,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80150,50979,50979,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78020,50093,50093,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77018,49475,49475,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77734,49630,49630,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78787,49954,49954,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79706,50375,50375,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78279,49847,49847,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79614,49901,49901,0.0170364,0.020245,0.0,0.0,0.5,0.25,6.0,linear
13,79821,49462,49369,0.0302263,0.039612,0.0,0.0,0.5,0.25,6.0,linear
14,79387,48734,48453,0.0389326,0.057313,0.0,0.0,0.5,0.25,6.0,linear
15,80524,48776,48201,0.0485157,0.0766463,0.0,0.0,0.5,0.25,6.0,linear
16,81122,48770,47864,0.0589129,0.0977444,0.0,0.0,0.5,0.25,6.0,linear
17,81220,48470,47137,0.0710128,0.120838,0.0,0.0,0.5,0.25,6.0,linear
18,81094,47824,46052,0.0804239,0.139748,0.0,0.0,0.5,0.25,6.0,linear
19,81559,47640,45432,0.0913966,0.160364,0.0,0.0,0.5,0.25,6.0,linear
20,82883,47722,45092,0.101163,0.178578,0.0,0.0,0.5,0.25,6.0,linear
21,83248,47386,44365,0.110791,0.197205,0.0,0.0,0.5,0.25,6.0,linear
22,83819,47444,44031,0.119009,0.212258,0.0,0.0,0.5,0.25,6.0,linear
23,84830,47807,44096,0.127691,0.228433,0.0,0.0,0.5,0.25,6.0,linear
24,84689,47372,43336,0.136933,0.245631,0.0,0.0,0.5,0.25,6.0,linear
25,84911,47233,42730,0.145692,0.26144,0.0,0.0,0.5,0.25,6.0,linear
26,85038,46968,42108,0.153636,0.275436,0.0,0.0,0.5,0.25,6.0,linear
27,84645,46333,41118,0.16433,0.294111,0.0,0.0,0.5,0.25,6.0,linear
28,84497,45803,40232,0.173444,0.311281,0.0,0.0,0.5,0.25,6.0,linear
29,84664,45164,39293,0.183982,0.329561,0.0,0.0,0.5,0.25,6.0,linear
30,84885,44813,38507,0.193468,0.345931,0.0,0.0,0.5,0.25,6.0,linear
31,85243,44358,37707,0.203305,0.363036,0.0,0.0,0.5,0.25,6.0,linear
32,85257,43752,36716,0.214453,0.380684,0.0,0.0,0.5,0.25,6.0,linear
33,85358,43518,36103,0.223953,0.39606,0.0,0.0,0.5,0.25,6.0,linear
34,85611,43175,35515,0.233459,0.411275,0.0,0.0,0.5,0.25,6.0,linear
35,85656,42868,34908,0.241791,0.425404,0.0,0.0,0.5,0.25,6.0,linear
