generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49652,49652,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78724,49563,49563,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79294,49964,49964,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78286,49871,49871,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78208,49864,49864,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,79166,50156,50156,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78171,49711,49711,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78819,49925,49925,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79325,50392,50392,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78573,50122,50122,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77282,49421,49421,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79403,49417,49417,0.0219923,0.0261159,0.0,0.0,0.5,0.325,6.0,linear
13,81688,49943,49837,0.0388817,0.0508272,0.0,0.0,0.5,0.325,6.0,linear
14,81204,49233,48922,0.0489336,0.0714913,0.0,0.0,0.5,0.325,6.0,linear
15,80642,48510,47877,0.0615874,0.0969693,0.0,0.0,0.5,0.325,6.0,linear
16,81166,48171,47135,0.0745828,0.122766,0.0,0.0,0.5,0.325,6.0,linear
17,81815,47896,46407,0.0873582,0.147709,0.0,0.0,0.5,0.325,6.0,linear
18,82342,47344,45416,0.100023,0.17155,0.0,0.0,0.5,0.325,6.0,linear
19,82889,46915,44517,0.110495,0.192516,0.0,0.0,0.5,0.325,6.0,linear
20,83843,46834,43977,0.122567,0.21513,0.0,0.0,0.5,0.325,6.0,linear
21,85128,47077,43643,0.133466,0.234836,0.0,0.0,0.5,0.325,6.0,linear
22,84965,46782,42979,0.14369,0.253655,0.0,0.0,0.5,0.325,6.0,linear
23,84397,45981,41843,0.156046,0.276679,0.0,0.0,0.5,0.325,6.0,linear
24,84803,45722,41213,0.16744,0.296278,0.0,0.0,0.5,0.325,6.0,linear
25,84719,44983,40111,0.17856,0.316122,0.0,0.0,0.5,0.325,6.0,linear
26,85292,44641,39424,0.189372,0.336244,0.0,0.0,0.5,0.325,6.0,linear
27,85464,44077,38391,0.198311,0.351873,0.0,0.0,0.5,0.325,6.0,linear
28,85468,43633,37637,0.208826,0.369247,0.0,0.0,0.5,0.325,6.0,linear
29,84973,42825,36574,0.219782,0.388016,0.0,0.0,0.5,0.325,6.0,linear
30,84955,42451,35774,0.23038,0.405941,0.0,0.0,0.5,0.325,6.0,linear
31,85520,42232,35129,0.241958,0.425467,0.0,0.0,0.5,0.325,6.0,linear
32,85360,41642,34134,0.253084,0.443654,0.0,0.0,0.5,0.325,6.0,linear
33,84752,40846,33062,0.264196,0.461021,0.0,0.0,0.5,0.325,6.0,linear
34,83896,39762,31712,0.276128,0.48048,0.0,0.0,0.5,0.325,6.0,linear
35,83900,39164,30759,0.287641,0.497963,0.0,0.0,0.5,0.325,6.0,linear
36,83893,38398,29681,0.299759,0.515015,0.0,0.0,0.5,0.325,6.0,linear
37,83225,37455,28550,0.312003,0.533156,0.0,0.0,0.5,0.325,6.0,linear
38,82337,36606,27478,0.323821,0.551248,0.0,0.0,0.5,0.325,6.0,linear
39,81744,35779,26504,0.335937,0.568029,0.0,0.0,0.5,0.325,6.0,linear
40,80930,34751,25286,0.349624,0.587026,0.0,0.0,0.5,0.325,6.0,linear
41,80010,33693,24106,0.363305,0.605657,0.0,0.0,0.5,0.325,6.0,linear
42,78547,32531,22697,0.377008,0.62557,0.0,0.0,0.5,0.325,6.0,linear
43,77583,31313,21231,0.3925,0.647267,0.0,0.0,0.5,0.325,6.0,linear
44,75907,29734,19674,0.407816,0.667155,0.0,0.0,0.5,0.325,6.0,linear
45,73920,28394,18215,0.425832,0.688896,0.0,0.0,0.5,0.325,6.0,linear
46,71451,26439,16529,0.442611,0.71006,0.0,0.0,0.5,0.325,6.0,linear
47,69754,25143,15210,0.459693,0.730229,0.0,0.0,0.5,0.325,6.0,linear
48,67386,23465,13680,0.47826,0.750791,0.0,0.0,0.5,0.325,6.0,linear
49,65231,22008,12446,0.496273,0.76773,0.0,0.0,0.5,0.325,6.0,linear
50,62424,20547,11161,0.51613,0.789621,0.0,0.0,0.5,0.325,6.0,linear
51,59229,18775,9731,0.535999,0.809383,0.0,0.0,0.5,0.325,6.0,linear
52,56313,17109,8434,0.555521,0.826976,0.0,0.0,0.5,0.325,6.0,linear
53,53082,15472,7205,0.579161,0.847131,0.0,0.0,0.5,0.325,6.0,linear
54,49837,13928,6060,0.601944,0.863868,0.0,0.0,0.5,0.325,6.0,linear
55,46039,12155,4965,0.62608,0.883361,0.0,0.0,0.5,0.325,6.0,linear
56,42147,10471,3970,0.649762,0.900583,0.0,0.0,0.5,0.325,6.0,linear
57,38001,8824,3068,0.675567,0.917864,0.0,0.0,0.5,0.325,6.0,linear
58,33854,7364,2270,0.69902,0.931356,0.0,0.0,0.5,0.325,6.0,linear
59,29748,6090,1663,0.727211,0.945181,0.0,0.0,0.5,0.325,6.0,linear
60,25899,4815,1137,0.756192,0.955934,0.0,0.0,0.5,0.325,6.0,linear
61,21787,3643,740,0.783091,0.967616,0.0,0.0,0.5,0.325,6.0,linear
62,18422,2789,469,0.812821,0.976034,0.0,0.0,0.5,0.325,6.0,linear
63,15149,2039,294,0.838813,0.981673,0.0,0.0,0.5,0.325,6.0,linear
64,12578,1436,176,0.864902,0.986536,0.0,0.0,0.5,0.325,6.0,linear
65,10126,1001,96,0.889,0.991043,0.0,0.0,0.5,0.325,6.0,linear
66,8053,671,48,0.912314,0.994613,0.0,0.0,0.5,0.325,6.0,linear
67,6513,454,30,0.930357,0.996269,0.0,0.0,0.5,0.325,6.0,linear
68,5328,277,13,0.949333,0.997983,0.0,0.0,0.5,0.325,6.0,linear
69,4455,149,3,0.963356,0.999421,0.0,0.0,0.5,0.325,6.0,linear
70,3923,80,1,0.979991,0.999766,0.0,0.0,0.5,0.325,6.0,linear
71,3568,45,0,0.988242,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3298,21,0,0.995627,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3199,14,0,0.997856,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3053,7,0,0.998876,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,3015,2,0,0.99967,1.0,0.0,0.0,0.5,0.325,6.0,linear
