generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78569,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79832,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79497,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79405,50517,50517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78762,50100,50100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77518,49406,49406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77659,49322,49322,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78917,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80073,50570,50570,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79204,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79376,49741,49741,0.0205224,0.0244918,0.0,0.0,0.5,0.3,6.0,linear
13,80286,49588,49493,0.0349209,0.0455686,0.0,0.0,0.5,0.3,6.0,linear
14,79657,48791,48522,0.0453681,0.0662889,0.000169901,0.0,0.5,0.3,6.0,linear
15,79672,48025,47500,0.0571356,0.0894407,0.000827987,0.0,0.5,0.3,6.0,linear
16,80432,47842,46954,0.0678996,0.110682,0.00237408,0.0,0.5,0.3,6.0,linear
17,80622,47487,46045,0.0790556,0.132932,0.00477919,0.0,0.5,0.3,6.0,linear
18,80548,46835,44818,0.0901783,0.153896,0.00852549,0.0,0.5,0.3,6.0,linear
19,80073,46274,43567,0.100321,0.174645,0.0134434,0.0,0.5,0.3,6.0,linear
20,81345,46077,42533,0.110407,0.193857,0.0190291,0.0,0.5,0.3,6.0,linear
21,81258,45895,41451,0.119221,0.210051,0.0257994,0.0,0.5,0.3,6.0,linear
22,81572,45457,40074,0.127348,0.224955,0.033235,0.0,0.5,0.3,6.0,linear
23,81048,44831,38514,0.134695,0.239044,0.0422917,0.0,0.5,0.3,6.0,linear
24,81277,44461,36986,0.142035,0.252128,0.0505994,0.0,0.5,0.3,6.0,linear
25,81376,44251,35658,0.149778,0.266359,0.0607469,0.0,0.5,0.3,6.0,linear
26,82123,44072,34320,0.157079,0.279283,0.070681,0.0,0.5,0.3,6.0,linear
27,81961,43669,32761,0.163657,0.29149,0.0806303,0.0,0.5,0.3,6.0,linear
28,81864,43486,31408,0.171238,0.305201,0.090188,0.0,0.5,0.3,6.0,linear
29,82295,43322,30181,0.175393,0.313083,0.100093,0.0,0.5,0.3,6.0,linear
