generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49386,49386,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78044,49080,49080,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79750,50157,50157,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80716,50808,50808,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79291,50300,50300,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78668,50424,50424,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77499,49765,49765,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77273,49448,49448,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78323,49850,49850,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78777,50022,50022,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79112,50249,50249,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83170,50340,50340,0.044144,0.051258,0.0,0.0,0.5,0.675,6.0,linear
13,84363,49729,49729,0.0734791,0.0924112,0.0,0.0,0.5,0.675,6.0,linear
14,82142,47611,47611,0.0905262,0.125801,0.000287956,0.0,0.5,0.675,6.0,linear
15,79928,45202,45168,0.108625,0.163398,0.00108109,0.0,0.5,0.675,6.0,linear
16,81314,44154,44027,0.126067,0.19983,0.00284464,0.0,0.5,0.675,6.0,linear
17,83128,43546,43220,0.141361,0.230922,0.00588703,0.0,0.5,0.675,6.0,linear
18,83188,42304,41675,0.15319,0.255121,0.0107139,0.0,0.5,0.675,6.0,linear
19,83353,41567,40399,0.164619,0.279282,0.0170952,0.0,0.5,0.675,6.0,linear
20,83592,40984,39089,0.17292,0.296116,0.0248009,0.0,0.5,0.675,6.0,linear
21,83952,40177,37446,0.182581,0.315093,0.0339882,0.0,0.5,0.675,6.0,linear
22,83413,39113,35493,0.188541,0.327513,0.0442474,0.0,0.5,0.675,6.0,linear
23,83146,38251,33726,0.196361,0.343262,0.0551727,0.0,0.5,0.675,6.0,linear
24,84063,38056,32426,0.20032,0.351956,0.0657602,0.0,0.5,0.675,6.0,linear
