generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,46763,11571,2,0.717396,0.998524,0.280221,0.0,0.5,0.825,6.0,linear
82,46441,11468,1,0.717133,0.998559,0.280518,0.0,0.5,0.825,6.0,linear
83,46470,11457,0,0.717017,0.998688,0.280995,0.0,0.5,0.825,6.0,linear
84,46202,11211,0,0.716593,0.998964,0.281615,0.0,0.5,0.825,6.0,linear
85,45950,11266,0,0.717599,0.999089,0.280814,0.0,0.5,0.825,6.0,linear
86,45312,11143,0,0.718311,0.999155,0.280124,0.0,0.5,0.825,6.0,linear
87,45324,11105,0,0.719016,0.999346,0.279552,0.0,0.5,0.825,6.0,linear
88,45088,11043,0,0.7182,0.999471,0.280625,0.0,0.5,0.825,6.0,linear
89,45100,10874,0,0.719454,0.999639,0.279677,0.0,0.5,0.825,6.0,linear
90,44919,10873,0,0.719849,0.999705,0.279519,0.0,0.5,0.825,6.0,linear
91,44629,10745,0,0.719974,0.999663,0.279471,0.0,0.5,0.825,6.0,linear
92,44597,10756,0,0.720368,0.999717,0.279143,0.0,0.5,0.825,6.0,linear
93,44448,10706,0,0.721252,0.999788,0.278353,0.0,0.5,0.825,6.0,linear
94,44296,10686,0,0.721014,0.999788,0.278675,0.0,0.5,0.825,6.0,linear
95,44507,10671,0,0.72077,0.999716,0.278897,0.0,0.5,0.825,6.0,linear
96,44161,10552,0,0.720824,0.999671,0.27881,0.0,0.5,0.825,6.0,linear
97,43810,10530,0,0.719636,0.999741,0.279969,0.0,0.5,0.825,6.0,linear
98,43491,10550,0,0.719759,0.999827,0.279858,0.0,0.5,0.825,6.0,linear
99,43616,10650,0,0.719939,0.999914,0.279759,0.0,0.5,0.825,6.0,linear
100,43843,10682,0,0.719942,0.999957,0.279843,0.0,0.5,0.825,6.0,linear
101,43694,10532,0,0.721854,0.999943,0.277974,0.0,0.5,0.825,6.0,linear
102,43755,10602,0,0.72142,0.999971,0.278464,0.0,0.5,0.825,6.0,linear
103,43498,10618,0,0.721852,0.999943,0.278055,0.0,0.5,0.825,6.0,linear
104,43960,10529,0,0.721419,0.999957,0.278524,0.0,0.5,0.825,6.0,linear
105,43952,10589,0,0.720536,0.999986,0.279421,0.0,0.5,0.825,6.0,linear
106,43905,10512,0,0.720774,0.999986,0.279197,0.0,0.5,0.825,6.0,linear
107,43947,10568,0,0.720819,1.0,0.279159,0.0,0.5,0.825,6.0,linear
108,43507,10470,0,0.720728,1.0,0.279257,0.0,0.5,0.825,6.0,linear
109,43733,10391,0,0.72079,1.0,0.279202,0.0,0.5,0.825,6.0,linear
110,43870,10463,0,0.721808,1.0,0.278185,0.0,0.5,0.825,6.0,linear
111,43335,10367,0,0.722147,1.0,0.277853,0.0,0.5,0.825,6.0,linear
112,43541,10410,0,0.721867,1.0,0.278133,0.0,0.5,0.825,6.0,linear
113,43535,10424,0,0.72131,1.0,0.27869,0.0,0.5,0.825,6.0,linear
114,43363,10441,0,0.721129,1.0,0.278871,0.0,0.5,0.825,6.0,linear
115,43467,10412,0,0.722078,1.0,0.277922,0.0,0.5,0.825,6.0,linear
116,43470,10424,0,0.722278,1.0,0.277722,0.0,0.5,0.825,6.0,linear
117,43308,10315,0,0.723054,1.0,0.276946,0.0,0.5,0.825,6.0,linear
118,43506,10329,0,0.721072,1.0,0.278928,0.0,0.5,0.825,6.0,linear
119,43247,10271,0,0.721034,1.0,0.278966,0.0,0.5,0.825,6.0,linear
120,43609,10371,0,0.721687,1.0,0.278313,0.0,0.5,0.825,6.0,linear
121,43498,10336,0,0.723478,1.0,0.276522,0.0,0.5,0.825,6.0,linear
122,43506,10384,0,0.722653,1.0,0.277347,0.0,0.5,0.825,6.0,linear
123,43374,10413,0,0.722193,1.0,0.277807,0.0,0.5,0.825,6.0,linear
124,43482,10481,0,0.722079,1.0,0.277921,0.0,0.5,0.825,6.0,linear
125,43451,10497,0,0.7213,1.0,0.2787,0.0,0.5,0.825,6.0,linear
126,43530,10618,0,0.719889,1.0,0.280111,0.0,0.5,0.825,6.0,linear
127,43552,10620,0,0.720852,1.0,0.279148,0.0,0.5,0.825,6.0,linear
128,43680,10655,0,0.720991,1.0,0.279009,0.0,0.5,0.825,6.0,linear
129,43942,10645,0,0.722197,1.0,0.277803,0.0,0.5,0.825,6.0,linear
130,43851,10555,0,0.721994,1.0,0.278006,0.0,0.5,0.825,6.0,linear
131,43937,10492,0,0.722312,1.0,0.277688,0.0,0.5,0.825,6.0,linear
132,43587,10408,0,0.721479,1.0,0.278521,0.0,0.5,0.825,6.0,linear
133,43525,10463,0,0.722014,1.0,0.277986,0.0,0.5,0.825,6.0,linear
134,43159,10428,0,0.72272,1.0,0.27728,0.0,0.5,0.825,6.0,linear
135,43197,10424,0,0.722182,1.0,0.277818,0.0,0.5,0.825,6.0,linear
136,43633,10440,0,0.721785,1.0,0.278215,0.0,0.5,0.825,6.0,linear
137,43618,10511,0,0.720436,1.0,0.279564,0.0,0.5,0.825,6.0,linear
138,43769,10498,0,0.720882,1.0,0.279118,0.0,0.5,0.825,6.0,linear
139,44020,10516,0,0.721089,1.0,0.278911,0.0,0.5,0.825,6.0,linear
140,43705,10565,0,0.721039,1.0,0.278961,0.0,0.5,0.825,6.0,linear
141,43694,10518,0,0.721241,1.0,0.278759,0.0,0.5,0.825,6.0,linear
142,43687,10525,0,0.721274,1.0,0.278726,0.0,0.5,0.825,6.0,linear
143,43115,10473,0,0.72119,1.0,0.27881,0.0,0.5,0.825,6.0,linear
144,43518,10412,0,0.721464,1.0,0.278536,0.0,0.5,0.825,6.0,linear
145,43314,10408,0,0.722325,1.0,0.277675,0.0,0.5,0.825,6.0,linear
146,43144,10356,0,0.720521,1.0,0.279479,0.0,0.5,0.825,6.0,linear
147,43380,10355,0,0.721672,1.0,0.278328,0.0,0.5,0.825,6.0,linear
148,43313,10321,0,0.721635,1.0,0.278365,0.0,0.5,0.825,6.0,linear
149,43221,10328,0,0.721889,1.0,0.278111,0.0,0.5,0.825,6.0,linear
150,43427,10221,0,0.721536,1.0,0.278464,0.0,0.5,0.825,6.0,linear
151,43265,10283,0,0.720121,1.0,0.279879,0.0,0.5,0.825,6.0,linear
152,42971,10328,0,0.721164,1.0,0.278836,0.0,0.5,0.825,6.0,linear
153,42827,10304,0,0.720493,1.0,0.279507,0.0,0.5,0.825,6.0,linear
154,43061,10341,0,0.721472,1.0,0.278528,0.0,0.5,0.825,6.0,linear
155,43168,10399,0,0.723195,1.0,0.276805,0.0,0.5,0.825,6.0,linear
156,43270,10422,0,0.722419,1.0,0.277581,0.0,0.5,0.825,6.0,linear
157,43141,10411,0,0.7233,1.0,0.2767,0.0,0.5,0.825,6.0,linear
158,43617,10425,0,0.723195,1.0,0.276805,0.0,0.5,0.825,6.0,linear
159,43756,10546,0,0.722929,1.0,0.277071,0.0,0.5,0.825,6.0,linear
160,43618,10453,0,0.723208,1.0,0.276792,0.0,0.5,0.825,6.0,linear
161,43629,10377,0,0.722653,1.0,0.277347,0.0,0.5,0.825,6.0,linear
162,43166,10377,0,0.72166,1.0,0.27834,0.0,0.5,0.825,6.0,linear
163,43269,10421,0,0.721066,1.0,0.278934,0.0,0.5,0.825,6.0,linear
164,42913,10317,0,0.721633,1.0,0.278367,0.0,0.5,0.825,6.0,linear
165,43538,10357,0,0.721864,1.0,0.278136,0.0,0.5,0.825,6.0,linear
166,43019,10258,0,0.721341,1.0,0.278659,0.0,0.5,0.825,6.0,linear
167,42895,10293,0,0.721275,1.0,0.278725,0.0,0.5,0.825,6.0,linear
168,43361,10329,0,0.721212,1.0,0.278788,0.0,0.5,0.825,6.0,linear
169,43176,10289,0,0.721889,1.0,0.278111,0.0,0.5,0.825,6.0,linear
170,43239,10392,0,0.721577,1.0,0.278423,0.0,0.5,0.825,6.0,linear
171,43409,10492,0,0.721954,1.0,0.278046,0.0,0.5,0.825,6.0,linear
172,43434,10432,0,0.724064,1.0,0.275936,0.0,0.5,0.825,6.0,linear
173,43630,10507,0,0.722736,1.0,0.277264,0.0,0.5,0.825,6.0,linear
174,43525,10474,0,0.72111,1.0,0.27889,0.0,0.5,0.825,6.0,linear
175,43640,10613,0,0.72064,1.0,0.27936,0.0,0.5,0.825,6.0,linear
176,43861,10474,0,0.72215,1.0,0.27785,0.0,0.5,0.825,6.0,linear
177,43651,10418,0,0.722031,1.0,0.277969,0.0,0.5,0.825,6.0,linear
178,43544,10353,0,0.721998,1.0,0.278002,0.0,0.5,0.825,6.0,linear
179,43478,10372,0,0.720535,1.0,0.279465,0.0,0.5,0.825,6.0,linear
180,43671,10439,0,0.720698,1.0,0.279302,0.0,0.5,0.825,6.0,linear
181,43332,10384,0,0.720878,1.0,0.279122,0.0,0.5,0.825,6.0,linear
182,43152,10406,0,0.720717,1.0,0.279283,0.0,0.5,0.825,6.0,linear
183,42956,10232,0,0.722859,1.0,0.277141,0.0,0.5,0.825,6.0,linear
184,43023,10286,0,0.722074,1.0,0.277926,0.0,0.5,0.825,6.0,linear
185,42322,10150,0,0.722728,1.0,0.277272,0.0,0.5,0.825,6.0,linear
186,42594,10031,0,0.722639,1.0,0.277361,0.0,0.5,0.825,6.0,linear
187,42435,10079,0,0.723447,1.0,0.276553,0.0,0.5,0.825,6.0,linear
188,42264,10130,0,0.722116,1.0,0.277884,0.0,0.5,0.825,6.0,linear
189,42055,10068,0,0.722907,1.0,0.277093,0.0,0.5,0.825,6.0,linear
190,42601,10197,0,0.721479,1.0,0.278521,0.0,0.5,0.825,6.0,linear
191,42492,10189,0,0.721117,1.0,0.278883,0.0,0.5,0.825,6.0,linear
192,42606,10313,0,0.722834,1.0,0.277166,0.0,0.5,0.825,6.0,linear
193,42695,10267,0,0.722635,1.0,0.277365,0.0,0.5,0.825,6.0,linear
194,43202,10241,0,0.722793,1.0,0.277207,0.0,0.5,0.825,6.0,linear
195,43177,10236,0,0.723,1.0,0.277,0.0,0.5,0.825,6.0,linear
196,43073,10320,0,0.723197,1.0,0.276803,0.0,0.5,0.825,6.0,linear
197,43025,10397,0,0.723926,1.0,0.276074,0.0,0.5,0.825,6.0,linear
198,43194,10350,0,0.723416,1.0,0.276584,0.0,0.5,0.825,6.0,linear
199,43425,10536,0,0.722009,1.0,0.277991,0.0,0.5,0.825,6.0,linear
200,43429,10426,0,0.721675,1.0,0.278325,0.0,0.5,0.825,6.0,linear
201,43327,10427,0,0.721776,1.0,0.278224,0.0,0.5,0.825,6.0,linear
202,43498,10374,0,0.721396,1.0,0.278604,0.0,0.5,0.825,6.0,linear
203,43650,10381,0,0.72176,1.0,0.27824,0.0,0.5,0.825,6.0,linear
204,43532,10355,0,0.722423,1.0,0.277577,0.0,0.5,0.825,6.0,linear
205,43078,10355,0,0.722229,1.0,0.277771,0.0,0.5,0.825,6.0,linear
206,43110,10387,0,0.722152,1.0,0.277848,0.0,0.5,0.825,6.0,linear
207,42859,10329,0,0.722117,1.0,0.277883,0.0,0.5,0.825,6.0,linear
208,42801,10275,0,0.721067,1.0,0.278933,0.0,0.5,0.825,6.0,linear
209,42818,10244,0,0.721504,1.0,0.278496,0.0,0.5,0.825,6.0,linear
210,42735,10239,0,0.721392,1.0,0.278608,0.0,0.5,0.825,6.0,linear
211,42673,10251,0,0.722582,1.0,0.277418,0.0,0.5,0.825,6.0,linear
212,42632,10201,0,0.721736,1.0,0.278264,0.0,0.5,0.825,6.0,linear
213,42778,10260,0,0.722586,1.0,0.277414,0.0,0.5,0.825,6.0,linear
214,42875,10301,0,0.722324,1.0,0.277676,0.0,0.5,0.825,6.0,linear
215,42986,10403,0,0.720819,1.0,0.279181,0.0,0.5,0.825,6.0,linear
216,43151,10456,0,0.722527,1.0,0.277473,0.0,0.5,0.825,6.0,linear
217,43136,10420,0,0.722895,1.0,0.277105,0.0,0.5,0.825,6.0,linear
218,43527,10379,0,0.723539,1.0,0.276461,0.0,0.5,0.825,6.0,linear
219,43469,10407,0,0.722516,1.0,0.277484,0.0,0.5,0.825,6.0,linear
220,43508,10352,0,0.721648,1.0,0.278352,0.0,0.5,0.825,6.0,linear
221,43457,10480,0,0.721514,1.0,0.278486,0.0,0.5,0.825,6.0,linear
222,43213,10396,0,0.721865,1.0,0.278135,0.0,0.5,0.825,6.0,linear
223,43300,10446,0,0.721573,1.0,0.278427,0.0,0.5,0.825,6.0,linear
224,43240,10459,0,0.72132,1.0,0.27868,0.0,0.5,0.825,6.0,linear
225,43536,10495,0,0.72106,1.0,0.27894,0.0,0.5,0.825,6.0,linear
226,43137,10383,0,0.721703,1.0,0.278297,0.0,0.5,0.825,6.0,linear
227,43379,10398,0,0.720562,1.0,0.279438,0.0,0.5,0.825,6.0,linear
228,42904,10310,0,0.721332,1.0,0.278668,0.0,0.5,0.825,6.0,linear
229,43220,10396,0,0.721219,1.0,0.278781,0.0,0.5,0.825,6.0,linear
230,43201,10424,0,0.722074,1.0,0.277926,0.0,0.5,0.825,6.0,linear
231,43098,10389,0,0.721814,1.0,0.278186,0.0,0.5,0.825,6.0,linear
232,42825,10324,0,0.721008,1.0,0.278992,0.0,0.5,0.825,6.0,linear
233,43181,10380,0,0.721116,1.0,0.278884,0.0,0.5,0.825,6.0,linear
234,42864,10216,0,0.721304,1.0,0.278696,0.0,0.5,0.825,6.0,linear
235,42941,10276,0,0.720634,1.0,0.279366,0.0,0.5,0.825,6.0,linear
236,42947,10194,0,0.720927,1.0,0.279073,0.0,0.5,0.825,6.0,linear
237,42804,10271,0,0.71998,1.0,0.28002,0.0,0.5,0.825,6.0,linear
238,42418,10297,0,0.720608,1.0,0.279392,0.0,0.5,0.825,6.0,linear
239,42763,10296,0,0.722148,1.0,0.277852,0.0,0.5,0.825,6.0,linear
240,42887,10188,0,0.723813,1.0,0.276187,0.0,0.5,0.825,6.0,linear
241,42652,10194,0,0.723167,1.0,0.276833,0.0,0.5,0.825,6.0,linear
242,42830,10271,0,0.723303,1.0,0.276697,0.0,0.5,0.825,6.0,linear
243,42789,10142,0,0.723339,1.0,0.276661,0.0,0.5,0.825,6.0,linear
244,43132,10334,0,0.72294,1.0,0.27706,0.0,0.5,0.825,6.0,linear
245,42974,10213,0,0.72339,1.0,0.27661,0.0,0.5,0.825,6.0,linear
246,43193,10380,0,0.722286,1.0,0.277714,0.0,0.5,0.825,6.0,linear
247,43110,10346,0,0.723186,1.0,0.276814,0.0,0.5,0.825,6.0,linear
248,42826,10313,0,0.722456,1.0,0.277544,0.0,0.5,0.825,6.0,linear
249,42936,10312,0,0.721119,1.0,0.278881,0.0,0.5,0.825,6.0,linear
250,43476,10319,0,0.722673,1.0,0.277327,0.0,0.5,0.825,6.0,linear
251,43051,10337,0,0.723146,1.0,0.276854,0.0,0.5,0.825,6.0,linear
252,43009,10350,0,0.72301,1.0,0.27699,0.0,0.5,0.825,6.0,linear
253,43264,10360,0,0.723416,1.0,0.276584,0.0,0.5,0.825,6.0,linear
254,43540,10485,0,0.722568,1.0,0.277432,0.0,0.5,0.825,6.0,linear
255,43576,10551,0,0.722456,1.0,0.277544,0.0,0.5,0.825,6.0,linear
256,43713,10582,0,0.723521,1.0,0.276479,0.0,0.5,0.825,6.0,linear
257,44076,10651,0,0.722699,1.0,0.277301,0.0,0.5,0.825,6.0,linear
258,43725,10490,0,0.72141,1.0,0.27859,0.0,0.5,0.825,6.0,linear
259,43638,10540,0,0.720774,1.0,0.279226,0.0,0.5,0.825,6.0,linear
260,43590,10447,0,0.720778,1.0,0.279222,0.0,0.5,0.825,6.0,linear
261,43811,10505,0,0.7218,1.0,0.2782,0.0,0.5,0.825,6.0,linear
262,43427,10375,0,0.721775,1.0,0.278225,0.0,0.5,0.825,6.0,linear
263,43492,10461,0,0.721202,1.0,0.278798,0.0,0.5,0.825,6.0,linear
264,43162,10445,0,0.722689,1.0,0.277311,0.0,0.5,0.825,6.0,linear
265,43674,10555,0,0.723024,1.0,0.276976,0.0,0.5,0.825,6.0,linear
266,43784,10517,0,0.723037,1.0,0.276963,0.0,0.5,0.825,6.0,linear
267,43769,10434,0,0.721875,1.0,0.278125,0.0,0.5,0.825,6.0,linear
268,43591,10485,0,0.720756,1.0,0.279244,0.0,0.5,0.825,6.0,linear
269,43513,10460,0,0.722614,1.0,0.277386,0.0,0.5,0.825,6.0,linear
270,43303,10361,0,0.721792,1.0,0.278208,0.0,0.5,0.825,6.0,linear
271,43376,10310,0,0.722729,1.0,0.277271,0.0,0.5,0.825,6.0,linear
272,43913,10518,0,0.721625,1.0,0.278375,0.0,0.5,0.825,6.0,linear
273,43638,10513,0,0.722013,1.0,0.277987,0.0,0.5,0.825,6.0,linear
274,43661,10528,0,0.722404,1.0,0.277596,0.0,0.5,0.825,6.0,linear
275,43695,10530,0,0.721916,1.0,0.278084,0.0,0.5,0.825,6.0,linear
276,43901,10596,0,0.721438,1.0,0.278562,0.0,0.5,0.825,6.0,linear
277,43769,10491,0,0.720937,1.0,0.279063,0.0,0.5,0.825,6.0,linear
278,43998,10500,0,0.719657,1.0,0.280343,0.0,0.5,0.825,6.0,linear
279,44204,10547,0,0.720883,1.0,0.279117,0.0,0.5,0.825,6.0,linear
280,43753,10374,0,0.721641,1.0,0.278359,0.0,0.5,0.825,6.0,linear
281,43468,10342,0,0.721428,1.0,0.278572,0.0,0.5,0.825,6.0,linear
282,43450,10391,0,0.723471,1.0,0.276529,0.0,0.5,0.825,6.0,linear
283,42860,10323,0,0.721528,1.0,0.278472,0.0,0.5,0.825,6.0,linear
284,43106,10391,0,0.722105,1.0,0.277895,0.0,0.5,0.825,6.0,linear
285,43274,10365,0,0.721354,1.0,0.278646,0.0,0.5,0.825,6.0,linear
286,43027,10266,0,0.722862,1.0,0.277138,0.0,0.5,0.825,6.0,linear
287,43089,10372,0,0.723006,1.0,0.276994,0.0,0.5,0.825,6.0,linear
288,43210,10322,0,0.723866,1.0,0.276134,0.0,0.5,0.825,6.0,linear
289,43514,10194,0,0.724231,1.0,0.275769,0.0,0.5,0.825,6.0,linear
290,43170,10128,0,0.724589,1.0,0.275411,0.0,0.5,0.825,6.0,linear
291,42721,10135,0,0.7232,1.0,0.2768,0.0,0.5,0.825,6.0,linear
292,42462,10115,0,0.72208,1.0,0.27792,0.0,0.5,0.825,6.0,linear
293,42412,10153,0,0.721573,1.0,0.278427,0.0,0.5,0.825,6.0,linear
294,42369,10156,0,0.722002,1.0,0.277998,0.0,0.5,0.825,6.0,linear
295,42736,10108,0,0.723887,1.0,0.276113,0.0,0.5,0.825,6.0,linear
296,42680,10117,0,0.723905,1.0,0.276095,0.0,0.5,0.825,6.0,linear
297,42579,10113,0,0.723943,1.0,0.276057,0.0,0.5,0.825,6.0,linear
298,42559,10118,0,0.722612,1.0,0.277388,0.0,0.5,0.825,6.0,linear
299,42350,10121,0,0.723004,1.0,0.276996,0.0,0.5,0.825,6.0,linear
300,42744,10162,0,0.722409,1.0,0.277591,0.0,0.5,0.825,6.0,linear
301,42362,9995,0,0.723848,1.0,0.276152,0.0,0.5,0.825,6.0,linear
302,42322,9929,0,0.722232,1.0,0.277768,0.0,0.5,0.825,6.0,linear
303,42387,9936,0,0.723625,1.0,0.276375,0.0,0.5,0.825,6.0,linear
304,41945,9848,0,0.722945,1.0,0.277055,0.0,0.5,0.825,6.0,linear
305,41707,9855,0,0.721677,1.0,0.278323,0.0,0.5,0.825,6.0,linear
306,41680,9858,0,0.722828,1.0,0.277172,0.0,0.5,0.825,6.0,linear
307,41843,9864,0,0.722848,1.0,0.277152,0.0,0.5,0.825,6.0,linear
308,41787,9877,0,0.723415,1.0,0.276585,0.0,0.5,0.825,6.0,linear
309,41700,9748,0,0.723767,1.0,0.276233,0.0,0.5,0.825,6.0,linear
310,41977,9878,0,0.723651,1.0,0.276349,0.0,0.5,0.825,6.0,linear
311,42022,9906,0,0.724088,1.0,0.275912,0.0,0.5,0.825,6.0,linear
312,42152,9913,0,0.724079,1.0,0.275921,0.0,0.5,0.825,6.0,linear
313,41753,10008,0,0.72386,1.0,0.27614,0.0,0.5,0.825,6.0,linear
314,41951,10033,0,0.723298,1.0,0.276702,0.0,0.5,0.825,6.0,linear
315,42529,10191,0,0.723796,1.0,0.276204,0.0,0.5,0.825,6.0,linear
316,42142,10086,0,0.722522,1.0,0.277478,0.0,0.5,0.825,6.0,linear
317,42540,10088,0,0.723134,1.0,0.276866,0.0,0.5,0.825,6.0,linear

