generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48861,48861,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77825,48920,48920,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80441,50538,50538,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80690,50868,50868,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79131,50409,50409,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77464,49674,49674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76590,49079,49079,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77679,49404,49404,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78866,49953,49953,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80185,50765,50765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79219,50539,50539,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80917,50167,50167,0.0247422,0.0288605,0.0,0.0,0.5,0.375,6.0,linear
13,81177,49632,49551,0.0436379,0.0562798,0.0,0.0,0.5,0.375,6.0,linear
14,80016,48488,48242,0.0559853,0.0814626,0.000247922,0.0,0.5,0.375,6.0,linear
15,80978,48262,47677,0.0688609,0.107117,0.000911178,0.0,0.5,0.375,6.0,linear
16,81615,47767,46768,0.0820947,0.133251,0.00261966,0.0,0.5,0.375,6.0,linear
17,81007,46514,44984,0.0955238,0.159726,0.00567627,0.0,0.5,0.375,6.0,linear
18,80420,45510,43289,0.109438,0.186305,0.0101642,0.0,0.5,0.375,6.0,linear
19,81326,45075,42037,0.121491,0.209684,0.0157838,0.0,0.5,0.375,6.0,linear
20,82139,44952,40928,0.132148,0.229834,0.0228909,0.0,0.5,0.375,6.0,linear
21,82173,44432,39358,0.142528,0.24925,0.0311168,0.0,0.5,0.375,6.0,linear
22,81825,43890,37743,0.15222,0.266854,0.0410633,0.0,0.5,0.375,6.0,linear
23,82177,43605,36160,0.161314,0.283372,0.0509549,0.0,0.5,0.375,6.0,linear
24,82397,43419,34644,0.168261,0.296796,0.0611263,0.0,0.5,0.375,6.0,linear
25,82451,43076,33239,0.177405,0.312875,0.0712725,0.0,0.5,0.375,6.0,linear
26,81795,42167,31283,0.184984,0.326361,0.0824799,0.0,0.5,0.375,6.0,linear
27,82088,41617,29494,0.190799,0.337562,0.093697,0.0,0.5,0.375,6.0,linear
28,81991,41367,28048,0.198307,0.351163,0.10496,0.0,0.5,0.375,6.0,linear
29,82315,41122,26685,0.205224,0.363758,0.115429,0.0,0.5,0.375,6.0,linear
30,82945,40996,25320,0.210841,0.372908,0.125585,0.0,0.5,0.375,6.0,linear
31,83406,40960,24318,0.216023,0.381657,0.134743,0.0,0.5,0.375,6.0,linear
32,83154,40733,23268,0.221275,0.390317,0.144417,0.0,0.5,0.375,6.0,linear
33,82878,40230,21944,0.227851,0.400682,0.153315,0.0,0.5,0.375,6.0,linear
