generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48758,48758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78363,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81156,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80692,50901,50901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78270,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77278,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77558,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79000,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79588,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78630,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79062,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79372,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78852,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79029,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78467,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77939,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78406,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78510,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79369,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80066,50774,50774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78059,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76517,48978,48978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77357,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80524,50892,50892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80276,50980,50980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78088,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77263,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79364,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79046,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78380,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78572,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79245,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78614,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77648,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77897,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78743,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78918,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78032,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79373,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80111,51129,51129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79029,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76627,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

