generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49460,49460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78404,49429,49429,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79805,50462,50462,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79434,50416,50416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77816,49597,49597,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77817,49835,49835,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78855,50235,50235,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79250,50397,50397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78347,49831,49831,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78471,49882,49882,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78806,50041,50041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80974,49976,49976,0.0252169,0.0298743,0.0,0.0,0.5,0.375,6.0,linear
13,82009,49576,49463,0.0438024,0.056948,0.0,0.0,0.5,0.375,6.0,linear
14,81238,49006,48592,0.0555636,0.0805631,0.000275067,0.0,0.5,0.375,6.0,linear
15,80981,48335,47454,0.0703733,0.109269,0.00107412,0.0,0.5,0.375,6.0,linear
16,79562,47183,45681,0.0853352,0.139058,0.00279692,0.0,0.5,0.375,6.0,linear
17,80896,47041,44737,0.100973,0.16933,0.00580672,0.0,0.5,0.375,6.0,linear
18,82110,46808,43568,0.114554,0.195737,0.0104076,0.0,0.5,0.375,6.0,linear
19,81553,46013,41750,0.128603,0.222577,0.0162372,0.0,0.5,0.375,6.0,linear
20,81721,45511,40122,0.140594,0.244771,0.0235987,0.0,0.5,0.375,6.0,linear
21,81732,45082,38529,0.153212,0.267316,0.0326012,0.0,0.5,0.375,6.0,linear
22,81423,44272,36413,0.165415,0.289746,0.042434,0.0,0.5,0.375,6.0,linear
23,81901,44116,34799,0.176466,0.309059,0.0536645,0.0,0.5,0.375,6.0,linear
24,82518,44006,33103,0.186188,0.326092,0.0652202,0.0,0.5,0.375,6.0,linear
25,82159,43394,31188,0.196509,0.343514,0.0769018,0.0,0.5,0.375,6.0,linear
26,83095,43380,29718,0.205506,0.358891,0.0881373,0.0,0.5,0.375,6.0,linear
27,82059,42412,27622,0.216473,0.377171,0.0994008,0.0,0.5,0.375,6.0,linear
28,82287,42164,26087,0.227117,0.395348,0.109348,0.0,0.5,0.375,6.0,linear
29,81976,41497,24262,0.23376,0.407008,0.121058,0.0,0.5,0.375,6.0,linear
30,82462,41233,22894,0.242671,0.421484,0.132087,0.0,0.5,0.375,6.0,linear
31,83009,41080,21591,0.249466,0.433722,0.142257,0.0,0.5,0.375,6.0,linear
32,83522,40882,20354,0.259445,0.448793,0.151822,0.0,0.5,0.375,6.0,linear
33,83097,40498,18999,0.266965,0.461155,0.161637,0.0,0.5,0.375,6.0,linear
34,82788,39908,17754,0.276307,0.475375,0.169316,0.0,0.5,0.375,6.0,linear
35,83207,39556,16707,0.282428,0.485166,0.17756,0.0,0.5,0.375,6.0,linear
36,83313,39114,15691,0.288169,0.494962,0.18525,0.0,0.5,0.375,6.0,linear
37,83053,38908,14776,0.293233,0.502943,0.192573,0.0,0.5,0.375,6.0,linear
38,82874,38550,13953,0.298284,0.511363,0.199764,0.0,0.5,0.375,6.0,linear
39,82935,38243,13228,0.304087,0.520415,0.204861,0.0,0.5,0.375,6.0,linear
40,83176,38242,12528,0.310669,0.530609,0.210536,0.0,0.5,0.375,6.0,linear
41,83003,37787,11908,0.317083,0.541782,0.215348,0.0,0.5,0.375,6.0,linear
42,82945,37494,11345,0.322053,0.549174,0.219536,0.0,0.5,0.375,6.0,linear
43,83098,37400,10803,0.327093,0.55661,0.223707,0.0,0.5,0.375,6.0,linear
44,82825,37092,10185,0.33285,0.564457,0.226701,0.0,0.5,0.375,6.0,linear
45,82329,36587,9763,0.33767,0.571932,0.230909,0.0,0.5,0.375,6.0,linear
46,82024,36254,9432,0.341758,0.578087,0.233506,0.0,0.5,0.375,6.0,linear
47,81824,35924,9098,0.346293,0.585139,0.236439,0.0,0.5,0.375,6.0,linear
48,81577,35646,8742,0.350454,0.593333,0.238249,0.0,0.5,0.375,6.0,linear
49,81266,35316,8294,0.354816,0.599713,0.240198,0.0,0.5,0.375,6.0,linear
50,81522,35041,7957,0.35883,0.606661,0.242326,0.0,0.5,0.375,6.0,linear
51,80906,34772,7598,0.363647,0.613296,0.243349,0.0,0.5,0.375,6.0,linear
52,80900,34508,7245,0.368697,0.620016,0.245336,0.0,0.5,0.375,6.0,linear
53,80242,34100,6940,0.374978,0.628802,0.246039,0.0,0.5,0.375,6.0,linear
54,80362,33584,6660,0.37963,0.635843,0.248274,0.0,0.5,0.375,6.0,linear
55,79850,33118,6323,0.384466,0.642375,0.249247,0.0,0.5,0.375,6.0,linear
56,79478,32870,6207,0.389514,0.64968,0.249937,0.0,0.5,0.375,6.0,linear
57,79260,32455,5991,0.394355,0.655906,0.251464,0.0,0.5,0.375,6.0,linear
58,78873,32040,5771,0.398939,0.663085,0.253032,0.0,0.5,0.375,6.0,linear
59,78765,31667,5526,0.404798,0.67189,0.25309,0.0,0.5,0.375,6.0,linear
60,78266,31242,5243,0.409926,0.678924,0.254555,0.0,0.5,0.375,6.0,linear
61,77746,30904,4985,0.413814,0.68463,0.255451,0.0,0.5,0.375,6.0,linear
62,76976,30543,4729,0.418785,0.691103,0.256041,0.0,0.5,0.375,6.0,linear
63,76485,30053,4509,0.422676,0.695719,0.255588,0.0,0.5,0.375,6.0,linear
64,76227,29643,4289,0.427971,0.702445,0.256664,0.0,0.5,0.375,6.0,linear
65,75904,29336,4176,0.430139,0.705043,0.257623,0.0,0.5,0.375,6.0,linear
66,76129,29207,4010,0.433601,0.708408,0.259659,0.0,0.5,0.375,6.0,linear
67,75480,29068,3928,0.436706,0.712159,0.261511,0.0,0.5,0.375,6.0,linear
68,75190,28764,3799,0.439746,0.716823,0.262808,0.0,0.5,0.375,6.0,linear
69,74638,28339,3622,0.442916,0.720448,0.263701,0.0,0.5,0.375,6.0,linear
70,74596,28019,3483,0.446811,0.725513,0.263157,0.0,0.5,0.375,6.0,linear
71,74463,27873,3357,0.449605,0.730587,0.264268,0.0,0.5,0.375,6.0,linear
72,73340,27458,3231,0.454053,0.736899,0.264218,0.0,0.5,0.375,6.0,linear
73,73066,27027,3153,0.456232,0.741747,0.264885,0.0,0.5,0.375,6.0,linear
74,72444,26755,3034,0.46074,0.746918,0.264891,0.0,0.5,0.375,6.0,linear
75,72224,26388,2863,0.465038,0.750537,0.265885,0.0,0.5,0.375,6.0,linear
76,71507,26012,2748,0.468926,0.757086,0.26627,0.0,0.5,0.375,6.0,linear
77,71207,25532,2657,0.471888,0.759343,0.267172,0.0,0.5,0.375,6.0,linear
78,70861,25287,2593,0.47469,0.761604,0.267356,0.0,0.5,0.375,6.0,linear
79,70051,25025,2577,0.474499,0.762887,0.267862,0.0,0.5,0.375,6.0,linear
80,69552,24672,2422,0.47836,0.768646,0.267857,0.0,0.5,0.375,6.0,linear
81,69599,24470,2292,0.481061,0.772408,0.269502,0.0,0.5,0.375,6.0,linear
