generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84674,38665,31370,0.287383,0.493773,0.0,0.0,0.5,0.5,6.0,linear
29,84678,37896,30180,0.301624,0.515728,0.0,0.0,0.5,0.5,6.0,linear
30,83448,36550,28597,0.317933,0.540865,0.0,0.0,0.5,0.5,6.0,linear
31,82817,35251,27054,0.333004,0.562494,0.0,0.0,0.5,0.5,6.0,linear
32,81753,34004,25505,0.349956,0.586142,0.0,0.0,0.5,0.5,6.0,linear
33,80656,32730,23951,0.36532,0.607544,0.0,0.0,0.5,0.5,6.0,linear
34,79308,31547,22572,0.381045,0.630357,0.0,0.0,0.5,0.5,6.0,linear
35,78103,30122,21079,0.397848,0.653577,0.0,0.0,0.5,0.5,6.0,linear
36,76395,28644,19543,0.416471,0.676927,0.0,0.0,0.5,0.5,6.0,linear
37,74072,27050,17930,0.434663,0.699606,0.0,0.0,0.5,0.5,6.0,linear
38,71741,25422,16352,0.453042,0.721903,0.0,0.0,0.5,0.5,6.0,linear
39,69633,23660,14772,0.471476,0.743191,0.0,0.0,0.5,0.5,6.0,linear
40,66757,21898,13022,0.491464,0.765153,0.0,0.0,0.5,0.5,6.0,linear
41,64276,20355,11650,0.512003,0.78445,0.0,0.0,0.5,0.5,6.0,linear
42,61141,18620,10146,0.532252,0.804638,0.0,0.0,0.5,0.5,6.0,linear
43,58081,16732,8716,0.554898,0.825976,0.0,0.0,0.5,0.5,6.0,linear
44,54308,14976,7394,0.576584,0.846122,0.0,0.0,0.5,0.5,6.0,linear
45,50524,13360,6190,0.599628,0.865281,0.0,0.0,0.5,0.5,6.0,linear
46,46678,11750,5055,0.624482,0.882446,0.0,0.0,0.5,0.5,6.0,linear
47,42729,10052,4074,0.650045,0.899895,0.0,0.0,0.5,0.5,6.0,linear
48,38583,8541,3170,0.676645,0.915487,0.0,0.0,0.5,0.5,6.0,linear
49,34383,7008,2361,0.701199,0.930245,0.0,0.0,0.5,0.5,6.0,linear
50,30426,5658,1725,0.727684,0.943977,0.0,0.0,0.5,0.5,6.0,linear
51,26521,4464,1212,0.75344,0.954342,0.0,0.0,0.5,0.5,6.0,linear
52,22425,3473,832,0.780226,0.962891,0.0,0.0,0.5,0.5,6.0,linear
53,18842,2607,545,0.805241,0.971527,0.0,0.0,0.5,0.5,6.0,linear
54,16000,1973,363,0.831478,0.979081,0.0,0.0,0.5,0.5,6.0,linear
55,13494,1402,205,0.858507,0.98616,0.0,0.0,0.5,0.5,6.0,linear
56,11435,1008,126,0.882772,0.990228,0.0,0.0,0.5,0.5,6.0,linear
57,9709,645,65,0.908791,0.992832,0.0,0.0,0.5,0.5,6.0,linear
58,8191,418,34,0.932402,0.995599,0.0,0.0,0.5,0.5,6.0,linear
59,6971,249,17,0.950918,0.99696,0.0,0.0,0.5,0.5,6.0,linear
60,5964,153,8,0.968176,0.998329,0.0,0.0,0.5,0.5,6.0,linear
61,5354,84,5,0.98103,0.99913,0.0,0.0,0.5,0.5,6.0,linear
62,5094,44,3,0.98866,0.999438,0.0,0.0,0.5,0.5,6.0,linear
63,4899,26,2,0.993129,0.999602,0.0,0.0,0.5,0.5,6.0,linear
64,4677,11,0,0.997053,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4487,7,0,0.998334,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4562,2,0,0.999453,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4463,1,0,0.999776,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4520,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4488,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4477,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

