generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49242,49242,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78562,49383,49383,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80180,50423,50423,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80429,50809,50809,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77814,49731,49731,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77597,49776,49776,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78468,50137,50137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78908,50248,50248,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78581,50038,50038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77156,49316,49316,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77963,49609,49609,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81302,49995,49995,0.0251125,0.0296037,0.0,0.0,0.5,0.375,6.0,linear
13,81665,49401,49317,0.0438093,0.0572417,0.0,0.0,0.5,0.375,6.0,linear
14,80552,48596,48268,0.0565314,0.0827523,0.0,0.0,0.5,0.375,6.0,linear
15,81241,48340,47677,0.0710695,0.111157,0.0,0.0,0.5,0.375,6.0,linear
16,81513,47792,46728,0.08564,0.140731,0.0,0.0,0.5,0.375,6.0,linear
17,81799,47074,45510,0.0985141,0.16631,0.0,0.0,0.5,0.375,6.0,linear
18,82549,46867,44887,0.111675,0.191887,0.0,0.0,0.5,0.375,6.0,linear
19,83118,46348,43821,0.124784,0.216603,0.0,0.0,0.5,0.375,6.0,linear
20,83608,46078,43150,0.137789,0.240655,0.0,0.0,0.5,0.375,6.0,linear
21,84752,45833,42419,0.149539,0.261781,0.0,0.0,0.5,0.375,6.0,linear
22,85055,45469,41603,0.160579,0.282614,0.0,0.0,0.5,0.375,6.0,linear
23,85478,45121,40866,0.171998,0.302588,0.0,0.0,0.5,0.375,6.0,linear
24,84634,44176,39663,0.183673,0.323757,0.0,0.0,0.5,0.375,6.0,linear
25,85271,44010,39065,0.195033,0.344097,0.0,0.0,0.5,0.375,6.0,linear
26,85426,43398,38037,0.20714,0.36599,0.0,0.0,0.5,0.375,6.0,linear
27,85507,42918,37206,0.218332,0.384924,0.0,0.0,0.5,0.375,6.0,linear
28,85619,42262,36215,0.227003,0.399042,0.0,0.0,0.5,0.375,6.0,linear
29,84832,41334,35036,0.239038,0.419649,0.0,0.0,0.5,0.375,6.0,linear
30,84614,40747,34120,0.249899,0.437031,0.0,0.0,0.5,0.375,6.0,linear
31,84951,40205,33250,0.260783,0.453986,0.0,0.0,0.5,0.375,6.0,linear
32,84353,39362,32191,0.27145,0.470992,0.0,0.0,0.5,0.375,6.0,linear
33,83890,38507,31047,0.283643,0.490882,0.0,0.0,0.5,0.375,6.0,linear
34,84137,37855,30154,0.296535,0.509783,0.0,0.0,0.5,0.375,6.0,linear
35,82762,36667,28666,0.307723,0.527948,0.0,0.0,0.5,0.375,6.0,linear
36,82105,35972,27706,0.320528,0.54597,0.0,0.0,0.5,0.375,6.0,linear
37,81614,35060,26571,0.33287,0.563954,0.0,0.0,0.5,0.375,6.0,linear
38,80418,33722,25210,0.346489,0.583459,0.0,0.0,0.5,0.375,6.0,linear
39,79421,32666,23963,0.360442,0.602701,0.0,0.0,0.5,0.375,6.0,linear
40,78302,31563,22796,0.372252,0.618405,0.0,0.0,0.5,0.375,6.0,linear
41,77188,30527,21611,0.384802,0.635106,0.0,0.0,0.5,0.375,6.0,linear
42,76127,29332,20328,0.398574,0.653707,0.0,0.0,0.5,0.375,6.0,linear
43,74728,28123,19157,0.411894,0.671115,0.0,0.0,0.5,0.375,6.0,linear
44,73069,26872,17868,0.424967,0.686607,0.0,0.0,0.5,0.375,6.0,linear
45,70739,25538,16647,0.441502,0.706458,0.0,0.0,0.5,0.375,6.0,linear
46,68585,23938,15193,0.456914,0.724617,0.0,0.0,0.5,0.375,6.0,linear
47,66469,22618,13963,0.473693,0.743847,0.0,0.0,0.5,0.375,6.0,linear
48,63948,20993,12558,0.489564,0.762788,0.0,0.0,0.5,0.375,6.0,linear
49,61385,19340,11079,0.506324,0.781897,0.0,0.0,0.5,0.375,6.0,linear
50,58521,17840,9783,0.524516,0.80211,0.0,0.0,0.5,0.375,6.0,linear
