generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49232,49232,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78175,49292,49292,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80904,50975,50975,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80081,50820,50820,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77318,49699,49699,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,75997,49094,49094,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77692,49675,49675,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79107,50120,50120,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79383,50144,50144,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78925,50255,50255,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78855,50244,50244,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81433,50591,50591,0.0216356,0.0253048,0.0,0.0,0.5,0.325,6.0,linear
13,81388,49888,49678,0.0386833,0.0504441,0.0,0.0,0.5,0.325,6.0,linear
14,79849,48854,48221,0.0507209,0.074974,0.0,0.0,0.5,0.325,6.0,linear
15,80667,48764,47362,0.0643941,0.10215,0.0,0.0,0.5,0.325,6.0,linear
16,81696,49073,46767,0.0799372,0.132868,0.0,0.0,0.5,0.325,6.0,linear
17,82490,48858,45555,0.096512,0.164847,0.0,0.0,0.5,0.325,6.0,linear
18,83144,48788,44446,0.113791,0.197921,0.0,0.0,0.5,0.325,6.0,linear
19,83978,48900,43403,0.132048,0.230532,0.0,0.0,0.5,0.325,6.0,linear
20,84595,49108,42399,0.149496,0.261891,0.0,0.0,0.5,0.325,6.0,linear
21,85279,48861,41083,0.166751,0.292782,0.0,0.0,0.5,0.325,6.0,linear
22,85820,48531,39687,0.184404,0.323192,0.0,0.0,0.5,0.325,6.0,linear
23,86261,48147,38196,0.202622,0.354746,0.0,0.0,0.5,0.325,6.0,linear
24,86226,47700,36736,0.221716,0.386397,0.0,0.0,0.5,0.325,6.0,linear
25,86811,47330,35310,0.242256,0.418804,0.0,0.0,0.5,0.325,6.0,linear
26,87401,46742,33693,0.26267,0.451262,0.0,0.0,0.5,0.325,6.0,linear
27,87540,46358,32153,0.281937,0.481176,0.0,0.0,0.5,0.325,6.0,linear
28,87298,45711,30614,0.303741,0.512858,0.0,0.0,0.5,0.325,6.0,linear
29,87289,44850,28832,0.326746,0.547176,0.0,0.0,0.5,0.325,6.0,linear
30,87479,43717,26885,0.347824,0.576956,0.0,0.0,0.5,0.325,6.0,linear
31,87055,42772,25279,0.372222,0.609307,0.0,0.0,0.5,0.325,6.0,linear
32,86348,41495,23268,0.39505,0.638963,0.0,0.0,0.5,0.325,6.0,linear
33,85838,40523,21542,0.419005,0.670428,0.0,0.0,0.5,0.325,6.0,linear
34,84815,39327,19693,0.446697,0.702272,0.0,0.0,0.5,0.325,6.0,linear
35,83584,37632,17782,0.473007,0.732157,0.0,0.0,0.5,0.325,6.0,linear
36,81829,35836,15756,0.502089,0.764325,0.0,0.0,0.5,0.325,6.0,linear
37,79797,33626,13574,0.530104,0.792418,0.0,0.0,0.5,0.325,6.0,linear
38,77877,31798,11849,0.558765,0.818186,0.0,0.0,0.5,0.325,6.0,linear
39,75124,29320,10028,0.589346,0.844369,0.0,0.0,0.5,0.325,6.0,linear
40,72336,27021,8454,0.618505,0.867424,0.0,0.0,0.5,0.325,6.0,linear
41,68678,24509,6928,0.647893,0.888513,0.0,0.0,0.5,0.325,6.0,linear
42,65002,21937,5644,0.673879,0.905644,0.0,0.0,0.5,0.325,6.0,linear
43,60981,19274,4453,0.702,0.922697,0.0,0.0,0.5,0.325,6.0,linear
44,56389,16699,3443,0.729436,0.938094,0.0,0.0,0.5,0.325,6.0,linear
45,52077,14397,2628,0.753617,0.949791,0.0,0.0,0.5,0.325,6.0,linear
46,47217,12009,1960,0.776048,0.958765,0.0,0.0,0.5,0.325,6.0,linear
47,42081,9994,1446,0.798417,0.966796,0.0,0.0,0.5,0.325,6.0,linear
48,36752,8035,981,0.82174,0.97549,0.0,0.0,0.5,0.325,6.0,linear
49,32276,6330,632,0.844762,0.981541,0.0,0.0,0.5,0.325,6.0,linear
50,26977,4848,385,0.863639,0.98744,0.0,0.0,0.5,0.325,6.0,linear
51,22366,3640,236,0.882872,0.990481,0.0,0.0,0.5,0.325,6.0,linear
52,18458,2636,148,0.90234,0.992855,0.0,0.0,0.5,0.325,6.0,linear
53,14981,1796,86,0.91433,0.995068,0.0,0.0,0.5,0.325,6.0,linear
54,12041,1246,45,0.928246,0.996721,0.0,0.0,0.5,0.325,6.0,linear
55,9451,821,27,0.93918,0.99757,0.0,0.0,0.5,0.325,6.0,linear
56,7376,516,12,0.951402,0.998706,0.0,0.0,0.5,0.325,6.0,linear
57,5873,314,5,0.963615,0.999293,0.0,0.0,0.5,0.325,6.0,linear
58,4864,196,0,0.9734,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,4161,117,0,0.982594,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3743,53,0,0.991906,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3510,25,0,0.995923,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3329,9,0,0.998669,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3157,5,0,0.999212,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2993,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2909,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

