generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,80576,49534,48582,0.036255,0.0694926,0.0,0.0,0.5,0.025,6.0,linear
62,81157,49789,48837,0.0364284,0.0699127,0.0,0.0,0.5,0.025,6.0,linear
63,81397,49789,48841,0.0365835,0.0702931,0.0,0.0,0.5,0.025,6.0,linear
64,79959,49113,48191,0.0368264,0.0709536,0.0,0.0,0.5,0.025,6.0,linear
65,80104,49054,48125,0.0379713,0.0732793,0.0,0.0,0.5,0.025,6.0,linear
66,81123,49689,48679,0.0382473,0.0737893,0.0,0.0,0.5,0.025,6.0,linear
67,81210,49620,48609,0.0388949,0.074879,0.0,0.0,0.5,0.025,6.0,linear
68,80713,49452,48356,0.0397849,0.0765145,0.0,0.0,0.5,0.025,6.0,linear
69,81453,49758,48640,0.0396863,0.0764093,0.0,0.0,0.5,0.025,6.0,linear
70,81643,49739,48628,0.0393913,0.0759533,0.0,0.0,0.5,0.025,6.0,linear
71,80932,49343,48276,0.0391751,0.0754024,0.0,0.0,0.5,0.025,6.0,linear
72,80638,49243,48172,0.039473,0.0759865,0.0,0.0,0.5,0.025,6.0,linear
73,81127,49559,48489,0.0397527,0.0767833,0.0,0.0,0.5,0.025,6.0,linear
74,80301,49236,48164,0.039418,0.0759409,0.0,0.0,0.5,0.025,6.0,linear
75,80925,49310,48231,0.0400571,0.0771185,0.0,0.0,0.5,0.025,6.0,linear
76,80735,49282,48193,0.0400909,0.0773367,0.0,0.0,0.5,0.025,6.0,linear
77,80718,49551,48503,0.0403414,0.0779822,0.0,0.0,0.5,0.025,6.0,linear
78,81571,49781,48668,0.0397238,0.0765961,0.0,0.0,0.5,0.025,6.0,linear
79,81053,49286,48210,0.0399084,0.0768738,0.0,0.0,0.5,0.025,6.0,linear
80,80997,49371,48304,0.0404273,0.0778012,0.0,0.0,0.5,0.025,6.0,linear
81,80985,49247,48153,0.0403595,0.0778476,0.0,0.0,0.5,0.025,6.0,linear
82,81225,49669,48558,0.0403987,0.0775898,0.0,0.0,0.5,0.025,6.0,linear
83,80715,49282,48171,0.0410252,0.0789197,0.0,0.0,0.5,0.025,6.0,linear
84,80646,49096,47994,0.0417929,0.080459,0.0,0.0,0.5,0.025,6.0,linear
85,81890,49536,48423,0.0414504,0.079953,0.0,0.0,0.5,0.025,6.0,linear
86,81618,49314,48176,0.0410436,0.0791529,0.0,0.0,0.5,0.025,6.0,linear
87,81040,49238,48118,0.0415795,0.080267,0.0,0.0,0.5,0.025,6.0,linear
88,80931,49285,48142,0.0411377,0.0793206,0.0,0.0,0.5,0.025,6.0,linear
89,81478,49732,48572,0.0417855,0.0808062,0.0,0.0,0.5,0.025,6.0,linear
90,82078,50017,48830,0.0417365,0.0805417,0.0,0.0,0.5,0.025,6.0,linear
91,80733,49432,48278,0.0427484,0.0826918,0.0,0.0,0.5,0.025,6.0,linear
92,79927,49185,47981,0.0424312,0.0819675,0.0,0.0,0.5,0.025,6.0,linear
93,81200,49765,48579,0.0424506,0.0818039,0.0,0.0,0.5,0.025,6.0,linear
94,81760,50008,48856,0.0422286,0.0815237,0.0,0.0,0.5,0.025,6.0,linear
95,80488,49272,48105,0.0429851,0.0829659,0.0,0.0,0.5,0.025,6.0,linear
96,81126,49524,48319,0.0433322,0.0836754,0.0,0.0,0.5,0.025,6.0,linear
97,80689,49332,48123,0.0434692,0.0839702,0.0,0.0,0.5,0.025,6.0,linear
98,81146,49437,48274,0.0437311,0.0845768,0.0,0.0,0.5,0.025,6.0,linear
99,81894,49588,48413,0.0441339,0.0853509,0.0,0.0,0.5,0.025,6.0,linear
100,81480,49313,48112,0.0443792,0.0856596,0.0,0.0,0.5,0.025,6.0,linear
101,81001,49218,48005,0.0442824,0.0855157,0.0,0.0,0.5,0.025,6.0,linear
102,80723,49205,47960,0.0445476,0.0859021,0.0,0.0,0.5,0.025,6.0,linear
103,80897,49136,47867,0.0451412,0.0870605,0.0,0.0,0.5,0.025,6.0,linear
104,81669,49680,48352,0.0453631,0.0874834,0.0,0.0,0.5,0.025,6.0,linear
105,82299,49819,48503,0.0456008,0.0879573,0.0,0.0,0.5,0.025,6.0,linear
106,81645,49574,48273,0.0450805,0.0867859,0.0,0.0,0.5,0.025,6.0,linear
107,81152,49439,48180,0.0447509,0.0860152,0.0,0.0,0.5,0.025,6.0,linear
108,80621,49058,47816,0.0448923,0.0861932,0.0,0.0,0.5,0.025,6.0,linear
109,80818,49288,48038,0.0452909,0.0870623,0.0,0.0,0.5,0.025,6.0,linear
110,81536,49564,48272,0.045681,0.0879104,0.0,0.0,0.5,0.025,6.0,linear
111,81490,49477,48194,0.04561,0.0879761,0.0,0.0,0.5,0.025,6.0,linear
112,81173,49476,48255,0.0444402,0.0857648,0.0,0.0,0.5,0.025,6.0,linear
113,81204,49564,48373,0.0449403,0.0866472,0.0,0.0,0.5,0.025,6.0,linear
114,81389,49574,48387,0.0454833,0.0877257,0.0,0.0,0.5,0.025,6.0,linear
115,80426,48958,47789,0.0461802,0.0890571,0.0,0.0,0.5,0.025,6.0,linear
116,80622,49045,47827,0.0459358,0.0886978,0.0,0.0,0.5,0.025,6.0,linear
117,80823,48862,47652,0.0462652,0.0894528,0.0,0.0,0.5,0.025,6.0,linear
118,81105,49135,47893,0.0467439,0.090205,0.0,0.0,0.5,0.025,6.0,linear
119,81949,49428,48154,0.0468101,0.0903611,0.0,0.0,0.5,0.025,6.0,linear
120,82344,49716,48403,0.0468629,0.0903016,0.0,0.0,0.5,0.025,6.0,linear
121,82193,49595,48298,0.045841,0.0881623,0.0,0.0,0.5,0.025,6.0,linear
122,80797,49157,47898,0.0471735,0.0907315,0.0,0.0,0.5,0.025,6.0,linear
123,81478,49295,47974,0.0472178,0.0912827,0.0,0.0,0.5,0.025,6.0,linear
124,81880,49533,48196,0.047831,0.0923142,0.0,0.0,0.5,0.025,6.0,linear
125,81798,49529,48200,0.0480085,0.0927083,0.0,0.0,0.5,0.025,6.0,linear
126,81007,49186,47844,0.0476772,0.0921175,0.0,0.0,0.5,0.025,6.0,linear
127,81479,49219,47860,0.0486172,0.0938553,0.0,0.0,0.5,0.025,6.0,linear
128,81719,49528,48156,0.048764,0.0942277,0.0,0.0,0.5,0.025,6.0,linear
129,81589,49377,48003,0.0479627,0.0927197,0.0,0.0,0.5,0.025,6.0,linear
130,80844,49045,47682,0.0482548,0.0932625,0.0,0.0,0.5,0.025,6.0,linear
131,80049,48690,47285,0.0487325,0.0940872,0.0,0.0,0.5,0.025,6.0,linear
132,80700,48910,47536,0.048584,0.0937929,0.0,0.0,0.5,0.025,6.0,linear
133,81509,49210,47858,0.0493395,0.0951704,0.0,0.0,0.5,0.025,6.0,linear
134,82096,49480,48115,0.0482028,0.0929829,0.0,0.0,0.5,0.025,6.0,linear
135,82221,49890,48562,0.048138,0.0928736,0.0,0.0,0.5,0.025,6.0,linear
136,81725,49698,48362,0.0489371,0.0945504,0.0,0.0,0.5,0.025,6.0,linear
137,81220,49541,48163,0.0490823,0.0949797,0.0,0.0,0.5,0.025,6.0,linear
138,80667,49157,47779,0.0491112,0.0947757,0.0,0.0,0.5,0.025,6.0,linear
139,80911,48945,47570,0.0493031,0.0949607,0.0,0.0,0.5,0.025,6.0,linear
140,81601,49149,47746,0.0493941,0.0951689,0.0,0.0,0.5,0.025,6.0,linear
141,81582,49271,47880,0.0499637,0.0962465,0.0,0.0,0.5,0.025,6.0,linear
142,82143,49650,48268,0.0501573,0.0965948,0.0,0.0,0.5,0.025,6.0,linear
143,81393,49390,47996,0.0495364,0.0953014,0.0,0.0,0.5,0.025,6.0,linear
144,80092,48890,47499,0.0499248,0.096336,0.0,0.0,0.5,0.025,6.0,linear
145,81330,49161,47782,0.0504019,0.0973416,0.0,0.0,0.5,0.025,6.0,linear
146,82068,49316,47895,0.0498056,0.0962168,0.0,0.0,0.5,0.025,6.0,linear
147,81838,49341,47934,0.0497152,0.0960443,0.0,0.0,0.5,0.025,6.0,linear
148,81096,48951,47554,0.0495872,0.0956748,0.0,0.0,0.5,0.025,6.0,linear
149,81664,49252,47846,0.0493775,0.0954558,0.0,0.0,0.5,0.025,6.0,linear
150,81979,49568,48156,0.0493883,0.0954077,0.0,0.0,0.5,0.025,6.0,linear
151,81876,49371,47965,0.0496312,0.0956628,0.0,0.0,0.5,0.025,6.0,linear
152,81325,49030,47649,0.0500767,0.0963608,0.0,0.0,0.5,0.025,6.0,linear
153,81448,49054,47677,0.0496364,0.0955006,0.0,0.0,0.5,0.025,6.0,linear
154,81667,49200,47826,0.0493644,0.0951169,0.0,0.0,0.5,0.025,6.0,linear
155,81408,49178,47827,0.0495358,0.0954671,0.0,0.0,0.5,0.025,6.0,linear
156,81716,49333,47999,0.0489544,0.0943077,0.0,0.0,0.5,0.025,6.0,linear
157,81691,49488,48135,0.0494416,0.0954473,0.0,0.0,0.5,0.025,6.0,linear
158,81749,49639,48254,0.0496753,0.0959576,0.0,0.0,0.5,0.025,6.0,linear
159,81131,49091,47671,0.0503223,0.0971295,0.0,0.0,0.5,0.025,6.0,linear
160,80840,48834,47393,0.0507465,0.0978248,0.0,0.0,0.5,0.025,6.0,linear
161,80886,48718,47281,0.0509201,0.0982634,0.0,0.0,0.5,0.025,6.0,linear
162,81586,49077,47629,0.0510849,0.0986737,0.0,0.0,0.5,0.025,6.0,linear
163,82700,49675,48220,0.0509017,0.0986353,0.0,0.0,0.5,0.025,6.0,linear
164,82603,49675,48229,0.0509674,0.0983954,0.0,0.0,0.5,0.025,6.0,linear
165,81590,49306,47865,0.0503552,0.0973338,0.0,0.0,0.5,0.025,6.0,linear
166,81859,49373,47947,0.0503504,0.0971485,0.0,0.0,0.5,0.025,6.0,linear
167,82309,49631,48190,0.0497144,0.0959688,0.0,0.0,0.5,0.025,6.0,linear
168,82744,49884,48481,0.0496083,0.0956157,0.0,0.0,0.5,0.025,6.0,linear
169,81214,49125,47684,0.0492096,0.0948704,0.0,0.0,0.5,0.025,6.0,linear
170,80246,48589,47201,0.0491813,0.0948254,0.0,0.0,0.5,0.025,6.0,linear
171,81789,49481,48067,0.0484086,0.0932506,0.0,0.0,0.5,0.025,6.0,linear
172,81783,49284,47916,0.0483817,0.0933787,0.0,0.0,0.5,0.025,6.0,linear
173,81405,49112,47725,0.0481628,0.0929564,0.0,0.0,0.5,0.025,6.0,linear
174,81799,49415,48045,0.0483522,0.0933571,0.0,0.0,0.5,0.025,6.0,linear
175,82183,49731,48375,0.0477413,0.0922473,0.0,0.0,0.5,0.025,6.0,linear
176,82511,49934,48541,0.0473022,0.0911768,0.0,0.0,0.5,0.025,6.0,linear
177,81443,49479,48162,0.046704,0.0898439,0.0,0.0,0.5,0.025,6.0,linear
178,80403,49084,47832,0.0469407,0.090418,0.0,0.0,0.5,0.025,6.0,linear
179,81766,49740,48478,0.0463424,0.0892655,0.0,0.0,0.5,0.025,6.0,linear
180,81428,49380,48154,0.0463807,0.0892056,0.0,0.0,0.5,0.025,6.0,linear
181,80658,48825,47620,0.046401,0.0893508,0.0,0.0,0.5,0.025,6.0,linear
182,81076,49083,47886,0.0462748,0.0891124,0.0,0.0,0.5,0.025,6.0,linear
183,82418,49884,48610,0.0464332,0.0896024,0.0,0.0,0.5,0.025,6.0,linear
184,82434,49807,48536,0.0460744,0.0890148,0.0,0.0,0.5,0.025,6.0,linear
185,80424,49048,47757,0.0469068,0.0905026,0.0,0.0,0.5,0.025,6.0,linear
186,80375,48827,47532,0.0479085,0.0925239,0.0,0.0,0.5,0.025,6.0,linear
187,81580,49170,47855,0.0478115,0.0921585,0.0,0.0,0.5,0.025,6.0,linear
188,81739,49252,47902,0.047902,0.0925944,0.0,0.0,0.5,0.025,6.0,linear
189,81930,49352,48012,0.0482775,0.0932673,0.0,0.0,0.5,0.025,6.0,linear
190,81503,49304,47943,0.0484815,0.0934094,0.0,0.0,0.5,0.025,6.0,linear
191,81535,49388,48010,0.0488618,0.0943712,0.0,0.0,0.5,0.025,6.0,linear
192,81837,49406,47987,0.0488807,0.0943945,0.0,0.0,0.5,0.025,6.0,linear
193,81314,49325,47897,0.0495482,0.0957083,0.0,0.0,0.5,0.025,6.0,linear
194,81340,49336,47945,0.0494945,0.0954086,0.0,0.0,0.5,0.025,6.0,linear
195,81884,49702,48354,0.0501237,0.096716,0.0,0.0,0.5,0.025,6.0,linear
196,81485,49352,47956,0.0497315,0.0960342,0.0,0.0,0.5,0.025,6.0,linear
197,80879,48960,47529,0.0497378,0.0959793,0.0,0.0,0.5,0.025,6.0,linear
198,81174,49074,47643,0.0500471,0.0965963,0.0,0.0,0.5,0.025,6.0,linear
199,81890,49382,47997,0.0498678,0.0960939,0.0,0.0,0.5,0.025,6.0,linear
200,82169,49414,48007,0.0502268,0.0966808,0.0,0.0,0.5,0.025,6.0,linear
201,81508,49179,47765,0.0492142,0.0948022,0.0,0.0,0.5,0.025,6.0,linear
202,81124,49305,47931,0.0493156,0.0950222,0.0,0.0,0.5,0.025,6.0,linear
203,81741,49579,48175,0.0489178,0.09444,0.0,0.0,0.5,0.025,6.0,linear
204,82196,49871,48487,0.0488599,0.0940414,0.0,0.0,0.5,0.025,6.0,linear
205,81358,49675,48283,0.0485218,0.0932991,0.0,0.0,0.5,0.025,6.0,linear
206,80777,49196,47830,0.0485274,0.0933743,0.0,0.0,0.5,0.025,6.0,linear
207,80652,49116,47731,0.0490471,0.0945254,0.0,0.0,0.5,0.025,6.0,linear
208,81187,49361,47876,0.049934,0.0965452,0.0,0.0,0.5,0.025,6.0,linear
209,81081,49126,47644,0.0508091,0.0980243,0.0,0.0,0.5,0.025,6.0,linear
210,82235,49708,48200,0.0509889,0.0984912,0.0,0.0,0.5,0.025,6.0,linear
211,81744,49571,48081,0.0501255,0.0967243,0.0,0.0,0.5,0.025,6.0,linear
212,80973,49136,47705,0.0504083,0.097409,0.0,0.0,0.5,0.025,6.0,linear
213,81288,49119,47709,0.0508223,0.0981356,0.0,0.0,0.5,0.025,6.0,linear
214,81701,49386,47957,0.0501389,0.0966621,0.0,0.0,0.5,0.025,6.0,linear
215,81507,49331,47931,0.0502579,0.0969519,0.0,0.0,0.5,0.025,6.0,linear
216,82113,49569,48218,0.0506645,0.0977896,0.0,0.0,0.5,0.025,6.0,linear
217,81877,49285,47925,0.0497946,0.0960476,0.0,0.0,0.5,0.025,6.0,linear
218,80842,48956,47581,0.050562,0.097572,0.0,0.0,0.5,0.025,6.0,linear
219,80990,49090,47669,0.0506916,0.0979163,0.0,0.0,0.5,0.025,6.0,linear
220,81421,49359,47937,0.0516481,0.0997646,0.0,0.0,0.5,0.025,6.0,linear
221,81850,49577,48112,0.0515099,0.0993967,0.0,0.0,0.5,0.025,6.0,linear
222,81532,49315,47848,0.0514254,0.0993083,0.0,0.0,0.5,0.025,6.0,linear
223,81219,48933,47509,0.0513226,0.0989327,0.0,0.0,0.5,0.025,6.0,linear
224,82242,49376,47985,0.0512328,0.0988093,0.0,0.0,0.5,0.025,6.0,linear
225,82611,49595,48211,0.0503657,0.0967899,0.0,0.0,0.5,0.025,6.0,linear
226,80370,48729,47411,0.0507771,0.0977661,0.0,0.0,0.5,0.025,6.0,linear
227,80948,49100,47764,0.0509418,0.098242,0.0,0.0,0.5,0.025,6.0,linear
228,81118,48983,47599,0.050663,0.0978239,0.0,0.0,0.5,0.025,6.0,linear
229,81782,49121,47713,0.0509147,0.0980563,0.0,0.0,0.5,0.025,6.0,linear
230,81376,48948,47577,0.0499609,0.0963547,0.0,0.0,0.5,0.025,6.0,linear
231,81877,49465,48093,0.0498685,0.0961211,0.0,0.0,0.5,0.025,6.0,linear
232,82536,49874,48513,0.0489926,0.0944731,0.0,0.0,0.5,0.025,6.0,linear
233,81365,49316,47948,0.0486648,0.093863,0.0,0.0,0.5,0.025,6.0,linear
234,80910,49303,47951,0.0499496,0.0963882,0.0,0.0,0.5,0.025,6.0,linear
235,81139,49196,47850,0.0495208,0.0954566,0.0,0.0,0.5,0.025,6.0,linear
236,81687,49437,48078,0.0493764,0.0951845,0.0,0.0,0.5,0.025,6.0,linear
237,81872,49474,48099,0.0495187,0.095402,0.0,0.0,0.5,0.025,6.0,linear
238,82188,49542,48176,0.0499524,0.0964441,0.0,0.0,0.5,0.025,6.0,linear
239,81173,49256,47870,0.0501166,0.0966562,0.0,0.0,0.5,0.025,6.0,linear
240,81364,49400,48004,0.0505474,0.0976306,0.0,0.0,0.5,0.025,6.0,linear
241,81393,49266,47907,0.0495919,0.0957619,0.0,0.0,0.5,0.025,6.0,linear
242,81420,49358,47982,0.0509175,0.097906,0.0,0.0,0.5,0.025,6.0,linear
243,81431,49371,47970,0.050671,0.0975468,0.0,0.0,0.5,0.025,6.0,linear
244,81461,49366,47951,0.0501898,0.0967165,0.0,0.0,0.5,0.025,6.0,linear
245,80690,48968,47578,0.0501267,0.0964878,0.0,0.0,0.5,0.025,6.0,linear
246,81065,49182,47776,0.0502157,0.0967796,0.0,0.0,0.5,0.025,6.0,linear
247,81590,49407,48033,0.0497273,0.095936,0.0,0.0,0.5,0.025,6.0,linear
248,81625,49424,48072,0.0494183,0.095452,0.0,0.0,0.5,0.025,6.0,linear
249,80738,48972,47624,0.0491288,0.094852,0.0,0.0,0.5,0.025,6.0,linear
250,81454,49319,47946,0.0488418,0.0941618,0.0,0.0,0.5,0.025,6.0,linear
251,82409,49777,48365,0.0487251,0.0938226,0.0,0.0,0.5,0.025,6.0,linear
252,81570,49347,47984,0.0497771,0.0957451,0.0,0.0,0.5,0.025,6.0,linear
253,80563,48866,47531,0.0499105,0.0963914,0.0,0.0,0.5,0.025,6.0,linear
254,81380,49271,47885,0.0500939,0.0968373,0.0,0.0,0.5,0.025,6.0,linear
255,81653,49303,47919,0.0498532,0.0963476,0.0,0.0,0.5,0.025,6.0,linear
256,81339,49177,47754,0.0496814,0.0959468,0.0,0.0,0.5,0.025,6.0,linear
257,81430,49253,47813,0.0491366,0.0949583,0.0,0.0,0.5,0.025,6.0,linear
258,82206,49713,48281,0.04846,0.0935056,0.0,0.0,0.5,0.025,6.0,linear
259,81747,49521,48110,0.0490218,0.0945961,0.0,0.0,0.5,0.025,6.0,linear
260,81218,49243,47843,0.0496905,0.0960028,0.0,0.0,0.5,0.025,6.0,linear
261,80977,48973,47568,0.0490379,0.0945486,0.0,0.0,0.5,0.025,6.0,linear
262,81624,49069,47712,0.0500942,0.0965249,0.0,0.0,0.5,0.025,6.0,linear
263,82614,49602,48232,0.0489894,0.094684,0.0,0.0,0.5,0.025,6.0,linear
264,82478,49539,48175,0.0487341,0.0941363,0.0,0.0,0.5,0.025,6.0,linear
265,81518,49251,47888,0.0491395,0.0947823,0.0,0.0,0.5,0.025,6.0,linear
266,80918,48930,47584,0.0485861,0.0937683,0.0,0.0,0.5,0.025,6.0,linear
267,80918,48935,47555,0.0496272,0.0960206,0.0,0.0,0.5,0.025,6.0,linear
268,82569,49642,48174,0.0497209,0.0960856,0.0,0.0,0.5,0.025,6.0,linear
269,82703,49634,48212,0.0501432,0.0969354,0.0,0.0,0.5,0.025,6.0,linear
270,82362,49589,48173,0.0499052,0.0963894,0.0,0.0,0.5,0.025,6.0,linear
271,81095,49122,47743,0.0498706,0.0964541,0.0,0.0,0.5,0.025,6.0,linear
272,81066,49104,47690,0.0504522,0.0978366,0.0,0.0,0.5,0.025,6.0,linear
273,80906,48974,47581,0.050422,0.0975119,0.0,0.0,0.5,0.025,6.0,linear
274,81955,49301,47937,0.0500259,0.0965348,0.0,0.0,0.5,0.025,6.0,linear
275,82015,49459,48074,0.0503142,0.0971802,0.0,0.0,0.5,0.025,6.0,linear
276,82012,49461,48037,0.0502724,0.0971115,0.0,0.0,0.5,0.025,6.0,linear
277,81745,49305,47913,0.0501439,0.0967359,0.0,0.0,0.5,0.025,6.0,linear
278,80749,48771,47375,0.0505135,0.097681,0.0,0.0,0.5,0.025,6.0,linear
279,80643,48727,47328,0.0511392,0.0987482,0.0,0.0,0.5,0.025,6.0,linear
280,81865,49218,47804,0.0508737,0.0982491,0.0,0.0,0.5,0.025,6.0,linear
281,82758,49699,48245,0.0504136,0.0975796,0.0,0.0,0.5,0.025,6.0,linear
282,81644,49384,47925,0.0511718,0.0986752,0.0,0.0,0.5,0.025,6.0,linear
283,81553,49502,48024,0.0501432,0.0969918,0.0,0.0,0.5,0.025,6.0,linear
284,81814,49584,48175,0.0498229,0.0962728,0.0,0.0,0.5,0.025,6.0,linear
285,80632,49048,47664,0.0504056,0.0974528,0.0,0.0,0.5,0.025,6.0,linear
286,80691,49067,47687,0.0500071,0.0966146,0.0,0.0,0.5,0.025,6.0,linear
287,81223,49173,47774,0.0500812,0.0970189,0.0,0.0,0.5,0.025,6.0,linear
288,81946,49427,48021,0.0505494,0.0977736,0.0,0.0,0.5,0.025,6.0,linear
289,82380,49600,48220,0.0500304,0.0965457,0.0,0.0,0.5,0.025,6.0,linear
290,81518,49138,47763,0.0501773,0.0966845,0.0,0.0,0.5,0.025,6.0,linear
291,81178,49110,47719,0.0503593,0.0970948,0.0,0.0,0.5,0.025,6.0,linear
292,81631,49404,47943,0.050993,0.0983743,0.0,0.0,0.5,0.025,6.0,linear
293,81824,49518,48036,0.0508286,0.0980848,0.0,0.0,0.5,0.025,6.0,linear
294,81954,49407,47926,0.0503736,0.0970907,0.0,0.0,0.5,0.025,6.0,linear
295,80861,48978,47519,0.0510662,0.098244,0.0,0.0,0.5,0.025,6.0,linear
296,81416,49054,47589,0.050469,0.0971545,0.0,0.0,0.5,0.025,6.0,linear
297,81717,49226,47799,0.0507992,0.0978215,0.0,0.0,0.5,0.025,6.0,linear
298,81971,49461,48042,0.0499035,0.0964192,0.0,0.0,0.5,0.025,6.0,linear
299,81662,49342,47906,0.0507362,0.0979342,0.0,0.0,0.5,0.025,6.0,linear
300,81793,49588,48127,0.0505461,0.0974576,0.0,0.0,0.5,0.025,6.0,linear
301,81722,49415,47982,0.0505372,0.0976847,0.0,0.0,0.5,0.025,6.0,linear
302,81136,49142,47697,0.0515348,0.099481,0.0,0.0,0.5,0.025,6.0,linear
