generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49105,49105,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78251,49247,49247,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80762,50807,50807,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80884,51140,51140,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77104,49378,49378,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,75930,48823,48823,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79076,50200,50200,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79951,50575,50575,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78403,49852,49852,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78058,49808,49808,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79118,50295,50295,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82690,49962,49962,0.0436125,0.050814,0.0,0.0,0.5,0.675,6.0,linear
13,83136,48947,48634,0.0744071,0.0951631,0.0,0.0,0.5,0.675,6.0,linear
14,83194,48538,47475,0.0940267,0.134466,0.000410038,0.0,0.5,0.675,6.0,linear
15,83508,47943,45710,0.118189,0.180825,0.00181239,0.0,0.5,0.675,6.0,linear
16,82532,46475,42838,0.144854,0.231486,0.00491171,0.0,0.5,0.675,6.0,linear
17,82880,45827,40312,0.172503,0.283671,0.00993053,0.0,0.5,0.675,6.0,linear
18,84116,45442,37885,0.197982,0.330408,0.0171323,0.0,0.5,0.675,6.0,linear
19,84992,45115,35334,0.222336,0.37198,0.0267912,0.0,0.5,0.675,6.0,linear
20,84398,44347,32435,0.24545,0.411571,0.0381447,0.0,0.5,0.675,6.0,linear
21,83733,43314,29251,0.270541,0.452499,0.0519643,0.0,0.5,0.675,6.0,linear
22,84196,42716,26605,0.292599,0.485854,0.0660685,0.0,0.5,0.675,6.0,linear
23,84004,41754,23797,0.315609,0.521537,0.0813962,0.0,0.5,0.675,6.0,linear
24,83925,40827,21099,0.335792,0.552231,0.0962378,0.0,0.5,0.675,6.0,linear
25,84391,40068,18678,0.356592,0.58349,0.111425,0.0,0.5,0.675,6.0,linear
26,84827,39525,16462,0.376261,0.611121,0.126349,0.0,0.5,0.675,6.0,linear
27,84549,38592,14287,0.393897,0.636225,0.139581,0.0,0.5,0.675,6.0,linear
28,84797,38027,12402,0.412122,0.661668,0.15353,0.0,0.5,0.675,6.0,linear
29,84069,37164,10563,0.429186,0.685173,0.167155,0.0,0.5,0.675,6.0,linear
30,83739,36300,9062,0.446519,0.708957,0.179431,0.0,0.5,0.675,6.0,linear
31,83284,35211,7717,0.463555,0.729705,0.190642,0.0,0.5,0.675,6.0,linear
32,83061,34381,6444,0.478527,0.750252,0.202096,0.0,0.5,0.675,6.0,linear
33,82510,33521,5401,0.492161,0.769398,0.210427,0.0,0.5,0.675,6.0,linear
34,81973,32798,4538,0.506694,0.787886,0.219278,0.0,0.5,0.675,6.0,linear
35,81690,32298,3797,0.518127,0.803334,0.228161,0.0,0.5,0.675,6.0,linear
36,80757,31489,3135,0.530409,0.818052,0.23514,0.0,0.5,0.675,6.0,linear
37,80310,30776,2592,0.541509,0.831675,0.240998,0.0,0.5,0.675,6.0,linear
38,79382,29886,2107,0.554104,0.84603,0.245604,0.0,0.5,0.675,6.0,linear
39,78606,28954,1744,0.564321,0.858365,0.250448,0.0,0.5,0.675,6.0,linear
40,77673,28224,1416,0.574085,0.869997,0.25535,0.0,0.5,0.675,6.0,linear
41,76993,27586,1186,0.585017,0.880549,0.258224,0.0,0.5,0.675,6.0,linear
42,75855,26804,1047,0.592727,0.889993,0.26191,0.0,0.5,0.675,6.0,linear
43,74945,26112,895,0.601142,0.898488,0.264752,0.0,0.5,0.675,6.0,linear
44,73689,25245,728,0.609616,0.908981,0.266998,0.0,0.5,0.675,6.0,linear
45,73111,24659,601,0.617921,0.918774,0.269299,0.0,0.5,0.675,6.0,linear
46,71765,23948,488,0.623426,0.92456,0.272263,0.0,0.5,0.675,6.0,linear
47,70949,23295,416,0.629851,0.93065,0.274718,0.0,0.5,0.675,6.0,linear
48,69955,22854,358,0.634744,0.936233,0.277646,0.0,0.5,0.675,6.0,linear
49,69079,22356,271,0.63916,0.941067,0.280375,0.0,0.5,0.675,6.0,linear
50,68356,21738,237,0.645362,0.946136,0.281249,0.0,0.5,0.675,6.0,linear
51,67603,21118,203,0.650059,0.950853,0.281708,0.0,0.5,0.675,6.0,linear
52,66195,20499,181,0.653621,0.954651,0.283607,0.0,0.5,0.675,6.0,linear
53,65059,19872,154,0.657387,0.95846,0.284747,0.0,0.5,0.675,6.0,linear
54,63841,19414,117,0.661345,0.961393,0.285204,0.0,0.5,0.675,6.0,linear
55,63291,19198,103,0.664385,0.964847,0.286107,0.0,0.5,0.675,6.0,linear
56,62470,18795,71,0.668847,0.968196,0.286109,0.0,0.5,0.675,6.0,linear
57,61932,18429,61,0.671001,0.971296,0.287859,0.0,0.5,0.675,6.0,linear
58,61437,18182,43,0.673183,0.974227,0.289303,0.0,0.5,0.675,6.0,linear
59,60626,17780,30,0.675807,0.97711,0.290536,0.0,0.5,0.675,6.0,linear
60,60027,17471,26,0.678794,0.979427,0.29112,0.0,0.5,0.675,6.0,linear
61,59406,17178,24,0.682649,0.981333,0.289878,0.0,0.5,0.675,6.0,linear
62,58670,16969,18,0.684333,0.983046,0.290353,0.0,0.5,0.675,6.0,linear
63,57869,16695,13,0.686165,0.984339,0.291093,0.0,0.5,0.675,6.0,linear
64,57523,16375,12,0.687186,0.985443,0.29189,0.0,0.5,0.675,6.0,linear
65,56990,16196,14,0.689773,0.987367,0.291454,0.0,0.5,0.675,6.0,linear
66,56490,15919,11,0.689913,0.98853,0.292905,0.0,0.5,0.675,6.0,linear
67,55500,15550,10,0.691156,0.989517,0.293242,0.0,0.5,0.675,6.0,linear
68,55322,15383,5,0.693805,0.990229,0.291787,0.0,0.5,0.675,6.0,linear
69,55082,15370,3,0.692926,0.990551,0.293308,0.0,0.5,0.675,6.0,linear
70,54572,15176,3,0.693008,0.991307,0.294451,0.0,0.5,0.675,6.0,linear
71,54362,15097,2,0.694491,0.991861,0.293814,0.0,0.5,0.675,6.0,linear
72,53737,14889,3,0.695794,0.992785,0.293592,0.0,0.5,0.675,6.0,linear
73,53550,14890,2,0.696715,0.993693,0.29352,0.0,0.5,0.675,6.0,linear
74,52848,14737,2,0.699191,0.994633,0.292137,0.0,0.5,0.675,6.0,linear
75,52997,14561,2,0.700041,0.995195,0.292317,0.0,0.5,0.675,6.0,linear
76,52863,14465,0,0.701503,0.995557,0.291721,0.0,0.5,0.675,6.0,linear
77,52515,14348,0,0.701358,0.995898,0.292471,0.0,0.5,0.675,6.0,linear
78,51918,14233,0,0.701332,0.996357,0.293036,0.0,0.5,0.675,6.0,linear
79,51336,14033,0,0.702317,0.996782,0.29259,0.0,0.5,0.675,6.0,linear
80,51282,13900,1,0.703197,0.997112,0.292459,0.0,0.5,0.675,6.0,linear
81,51374,13771,1,0.704014,0.997373,0.292112,0.0,0.5,0.675,6.0,linear
82,51239,13832,0,0.704097,0.997643,0.292074,0.0,0.5,0.675,6.0,linear
83,50920,13638,0,0.704669,0.99812,0.291871,0.0,0.5,0.675,6.0,linear
84,50950,13617,0,0.705539,0.998283,0.29134,0.0,0.5,0.675,6.0,linear
85,50569,13431,0,0.706304,0.998359,0.291075,0.0,0.5,0.675,6.0,linear
86,50248,13453,0,0.706165,0.9985,0.291486,0.0,0.5,0.675,6.0,linear
87,49961,13412,0,0.707257,0.998695,0.290699,0.0,0.5,0.675,6.0,linear
88,49718,13343,0,0.706462,0.998924,0.29183,0.0,0.5,0.675,6.0,linear
89,49471,13326,0,0.706438,0.999097,0.292132,0.0,0.5,0.675,6.0,linear
90,49666,13310,0,0.706182,0.999077,0.292446,0.0,0.5,0.675,6.0,linear
91,49853,13216,0,0.707299,0.999059,0.291453,0.0,0.5,0.675,6.0,linear
92,49498,13131,0,0.706575,0.999069,0.292117,0.0,0.5,0.675,6.0,linear
93,49569,13197,0,0.705427,0.999041,0.293191,0.0,0.5,0.675,6.0,linear
94,49282,13191,0,0.706965,0.999083,0.291829,0.0,0.5,0.675,6.0,linear
95,49520,13265,0,0.706729,0.999201,0.2922,0.0,0.5,0.675,6.0,linear
96,49005,13058,0,0.706388,0.999204,0.29257,0.0,0.5,0.675,6.0,linear
97,48962,13021,0,0.7072,0.999338,0.291755,0.0,0.5,0.675,6.0,linear
98,48893,13126,0,0.706652,0.999339,0.292433,0.0,0.5,0.675,6.0,linear
99,49084,13076,0,0.706843,0.999453,0.292387,0.0,0.5,0.675,6.0,linear
100,48930,13008,0,0.706509,0.999543,0.292762,0.0,0.5,0.675,6.0,linear
101,49141,13070,0,0.705602,0.999555,0.293743,0.0,0.5,0.675,6.0,linear
102,48900,13119,0,0.705849,0.999719,0.293595,0.0,0.5,0.675,6.0,linear
103,48677,13143,0,0.704264,0.99972,0.295202,0.0,0.5,0.675,6.0,linear
104,49141,13377,0,0.70514,0.999785,0.294398,0.0,0.5,0.675,6.0,linear
105,49037,13248,0,0.706222,0.999836,0.293374,0.0,0.5,0.675,6.0,linear
106,49324,13315,0,0.704576,0.999861,0.295109,0.0,0.5,0.675,6.0,linear
107,49392,13498,0,0.704273,0.999822,0.295441,0.0,0.5,0.675,6.0,linear
108,48922,13339,0,0.703974,0.999784,0.295773,0.0,0.5,0.675,6.0,linear
109,49092,13237,0,0.705002,0.999797,0.294795,0.0,0.5,0.675,6.0,linear
110,49095,13254,0,0.706435,0.999822,0.293349,0.0,0.5,0.675,6.0,linear
111,48846,13120,0,0.707712,0.999861,0.292035,0.0,0.5,0.675,6.0,linear
112,49089,13102,0,0.708416,0.999886,0.291369,0.0,0.5,0.675,6.0,linear
113,49014,13081,0,0.707956,0.999836,0.291829,0.0,0.5,0.675,6.0,linear
114,49257,13142,0,0.706139,0.999912,0.293684,0.0,0.5,0.675,6.0,linear
115,49248,13196,0,0.707829,0.999873,0.291987,0.0,0.5,0.675,6.0,linear
116,48787,13049,0,0.70891,0.999822,0.29088,0.0,0.5,0.675,6.0,linear
117,48791,12914,0,0.707803,0.99986,0.292044,0.0,0.5,0.675,6.0,linear
118,48842,13014,0,0.707589,0.999886,0.292277,0.0,0.5,0.675,6.0,linear
119,48814,12935,0,0.707593,0.999936,0.292286,0.0,0.5,0.675,6.0,linear
120,48497,12737,0,0.707685,0.999962,0.292199,0.0,0.5,0.675,6.0,linear
121,48294,12709,0,0.706318,0.999961,0.293605,0.0,0.5,0.675,6.0,linear
122,48102,12706,0,0.706355,0.999961,0.293586,0.0,0.5,0.675,6.0,linear
123,47942,12683,0,0.707052,0.999948,0.29287,0.0,0.5,0.675,6.0,linear
124,48186,12871,0,0.706723,0.999948,0.293212,0.0,0.5,0.675,6.0,linear
125,48006,12887,0,0.706823,0.999922,0.293093,0.0,0.5,0.675,6.0,linear
126,48191,12918,0,0.709059,0.999936,0.290883,0.0,0.5,0.675,6.0,linear
127,48396,12875,0,0.708123,0.99991,0.2918,0.0,0.5,0.675,6.0,linear
128,48535,12814,0,0.708256,0.999923,0.291674,0.0,0.5,0.675,6.0,linear
129,48825,12888,0,0.706934,0.999974,0.293002,0.0,0.5,0.675,6.0,linear
130,48563,12905,0,0.707293,0.999974,0.292605,0.0,0.5,0.675,6.0,linear
131,48328,12949,0,0.706474,0.999987,0.293455,0.0,0.5,0.675,6.0,linear
132,48332,12852,0,0.706236,1.0,0.293732,0.0,0.5,0.675,6.0,linear
133,48284,12907,0,0.706895,1.0,0.293079,0.0,0.5,0.675,6.0,linear
134,48268,12870,0,0.706851,1.0,0.293143,0.0,0.5,0.675,6.0,linear
135,48561,12880,0,0.707127,1.0,0.292866,0.0,0.5,0.675,6.0,linear
136,48475,12850,0,0.708123,1.0,0.291877,0.0,0.5,0.675,6.0,linear
137,48371,12866,0,0.707226,1.0,0.292774,0.0,0.5,0.675,6.0,linear
138,48566,12839,0,0.707338,1.0,0.292662,0.0,0.5,0.675,6.0,linear
139,48382,12773,0,0.707776,1.0,0.292224,0.0,0.5,0.675,6.0,linear
140,48508,12712,0,0.708942,1.0,0.291058,0.0,0.5,0.675,6.0,linear
141,48627,12640,0,0.707583,1.0,0.292417,0.0,0.5,0.675,6.0,linear
142,48426,12735,0,0.706979,1.0,0.293021,0.0,0.5,0.675,6.0,linear
143,48016,12647,0,0.706358,1.0,0.293642,0.0,0.5,0.675,6.0,linear
144,48038,12666,0,0.707345,1.0,0.292655,0.0,0.5,0.675,6.0,linear
145,48434,12774,0,0.707509,1.0,0.292491,0.0,0.5,0.675,6.0,linear
146,48134,12760,0,0.707948,1.0,0.292052,0.0,0.5,0.675,6.0,linear
147,48370,12806,0,0.707396,1.0,0.292604,0.0,0.5,0.675,6.0,linear
148,47975,12818,0,0.707633,1.0,0.292367,0.0,0.5,0.675,6.0,linear
149,48269,12933,0,0.707734,1.0,0.292266,0.0,0.5,0.675,6.0,linear
150,48087,12942,0,0.706723,1.0,0.293277,0.0,0.5,0.675,6.0,linear
151,48265,12918,0,0.706111,1.0,0.293889,0.0,0.5,0.675,6.0,linear
152,48661,12970,0,0.707745,1.0,0.292255,0.0,0.5,0.675,6.0,linear
153,48831,12936,0,0.708678,1.0,0.291322,0.0,0.5,0.675,6.0,linear
154,48956,13017,0,0.708833,1.0,0.291167,0.0,0.5,0.675,6.0,linear
155,48703,12965,0,0.709063,1.0,0.290937,0.0,0.5,0.675,6.0,linear
156,48601,12973,0,0.708048,1.0,0.291952,0.0,0.5,0.675,6.0,linear
157,48665,13059,0,0.708335,1.0,0.291665,0.0,0.5,0.675,6.0,linear
