generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49062,49062,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77969,48933,48933,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79951,50264,50264,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81232,51111,51111,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78720,50091,50091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77690,49841,49841,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78506,50040,50040,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78679,49912,49912,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77612,49320,49320,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78319,49814,49814,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79790,50533,50533,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80349,50216,50216,0.0118233,0.0140836,0.0,0.0,0.5,0.175,6.0,linear
13,78621,49036,49016,0.0213876,0.0281665,0.0,0.0,0.5,0.175,6.0,linear
14,78661,48932,48870,0.0275339,0.0406003,0.0,0.0,0.5,0.175,6.0,linear
15,80071,49347,49208,0.034011,0.0533843,0.0,0.0,0.5,0.175,6.0,linear
16,80630,49054,48839,0.0405006,0.0659376,0.0,0.0,0.5,0.175,6.0,linear
17,79048,48163,47844,0.0468911,0.0790175,0.0,0.0,0.5,0.175,6.0,linear
18,79330,47930,47540,0.0525653,0.0906573,0.0,0.0,0.5,0.175,6.0,linear
19,80024,47723,47241,0.0582438,0.102064,0.0,0.0,0.5,0.175,6.0,linear
20,81340,47796,47240,0.0632947,0.112484,0.0,0.0,0.5,0.175,6.0,linear
21,81985,47915,47255,0.0676308,0.120581,0.0,0.0,0.5,0.175,6.0,linear
22,81649,47599,46902,0.0720321,0.129154,0.0,0.0,0.5,0.175,6.0,linear
23,82755,47926,47148,0.0760237,0.137,0.0,0.0,0.5,0.175,6.0,linear
24,83118,47874,47008,0.0796486,0.144495,0.0,0.0,0.5,0.175,6.0,linear
25,82996,47439,46529,0.0825626,0.149766,0.0,0.0,0.5,0.175,6.0,linear
26,81850,46871,45934,0.0882536,0.161281,0.0,0.0,0.5,0.175,6.0,linear
