generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49763,49763,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78711,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78195,49584,49584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,77818,49526,49526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79836,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79976,50473,50473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79805,50409,50409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77800,49630,49630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76834,49086,49086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77794,49247,49247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79188,50016,50016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83132,50445,50445,0.0385992,0.0452034,0.0,0.0,0.5,0.6,6.0,linear
13,84906,50337,50177,0.0656513,0.0835384,0.0,0.0,0.5,0.6,6.0,linear
14,81962,48419,47949,0.0825424,0.116329,0.000254789,0.0,0.5,0.6,6.0,linear
15,79766,46497,45524,0.103356,0.157266,0.00137772,0.0,0.5,0.6,6.0,linear
16,81129,45947,44242,0.123724,0.198678,0.00385347,0.0,0.5,0.6,6.0,linear
17,82974,45331,42598,0.143408,0.236383,0.00775293,0.0,0.5,0.6,6.0,linear
18,83837,44719,40918,0.161887,0.271295,0.0138817,0.0,0.5,0.6,6.0,linear
19,83775,43778,38713,0.177409,0.300686,0.021674,0.0,0.5,0.6,6.0,linear
20,83594,43026,36630,0.19459,0.331006,0.0306222,0.0,0.5,0.6,6.0,linear
21,83249,42358,34506,0.208106,0.354912,0.0408263,0.0,0.5,0.6,6.0,linear
22,82916,41541,32203,0.223171,0.381143,0.0522336,0.0,0.5,0.6,6.0,linear
23,83283,40850,30024,0.239173,0.406937,0.0647809,0.0,0.5,0.6,6.0,linear
24,83276,39876,27624,0.251241,0.427506,0.077486,0.0,0.5,0.6,6.0,linear
25,83729,39339,25610,0.263301,0.447237,0.0913928,0.0,0.5,0.6,6.0,linear
26,83860,38978,23799,0.273675,0.464732,0.104418,0.0,0.5,0.6,6.0,linear
27,83829,38521,22063,0.280899,0.4768,0.117308,0.0,0.5,0.6,6.0,linear
28,83604,37942,20435,0.292263,0.494187,0.128264,0.0,0.5,0.6,6.0,linear
29,83153,37180,18744,0.3013,0.509413,0.140106,0.0,0.5,0.6,6.0,linear
30,83248,36625,17128,0.311083,0.52509,0.15158,0.0,0.5,0.6,6.0,linear
31,83601,36276,15788,0.318878,0.536298,0.162193,0.0,0.5,0.6,6.0,linear
32,83301,35819,14603,0.329349,0.552261,0.17141,0.0,0.5,0.6,6.0,linear
33,82610,34944,13311,0.337348,0.565275,0.1799,0.0,0.5,0.6,6.0,linear
34,82102,34468,12188,0.345904,0.577728,0.188083,0.0,0.5,0.6,6.0,linear
35,81998,33957,11333,0.354639,0.590101,0.195465,0.0,0.5,0.6,6.0,linear
36,81888,33530,10479,0.361747,0.601069,0.20072,0.0,0.5,0.6,6.0,linear
37,82065,33000,9809,0.369262,0.612731,0.207945,0.0,0.5,0.6,6.0,linear
38,81366,32478,9037,0.376088,0.622603,0.212927,0.0,0.5,0.6,6.0,linear
39,80709,32050,8409,0.382156,0.632613,0.217759,0.0,0.5,0.6,6.0,linear
40,80363,31720,7831,0.38941,0.64228,0.22183,0.0,0.5,0.6,6.0,linear
41,79694,31016,7245,0.396938,0.652499,0.224857,0.0,0.5,0.6,6.0,linear
42,79070,30414,6707,0.401998,0.659921,0.228418,0.0,0.5,0.6,6.0,linear
43,78707,29903,6278,0.406626,0.665458,0.232178,0.0,0.5,0.6,6.0,linear
44,78218,29238,5925,0.412914,0.673018,0.23411,0.0,0.5,0.6,6.0,linear
45,78003,28835,5631,0.416039,0.678285,0.237449,0.0,0.5,0.6,6.0,linear
46,77364,28381,5295,0.420153,0.684228,0.238045,0.0,0.5,0.6,6.0,linear
47,76500,27900,5009,0.423234,0.690047,0.240853,0.0,0.5,0.6,6.0,linear
48,76322,27883,4767,0.428804,0.69837,0.243341,0.0,0.5,0.6,6.0,linear
49,75709,27444,4532,0.436071,0.708428,0.243434,0.0,0.5,0.6,6.0,linear
50,75451,27040,4192,0.440615,0.714335,0.245269,0.0,0.5,0.6,6.0,linear
51,74836,26346,3926,0.447565,0.722665,0.246266,0.0,0.5,0.6,6.0,linear
52,73696,25847,3643,0.452586,0.729056,0.248114,0.0,0.5,0.6,6.0,linear
53,73363,25435,3487,0.456457,0.73396,0.249022,0.0,0.5,0.6,6.0,linear
54,72653,24850,3329,0.460778,0.737522,0.251467,0.0,0.5,0.6,6.0,linear
55,71839,24442,3236,0.465839,0.744527,0.250832,0.0,0.5,0.6,6.0,linear
56,71421,24137,3024,0.469512,0.748809,0.251748,0.0,0.5,0.6,6.0,linear
57,70174,23579,2921,0.473075,0.755748,0.252519,0.0,0.5,0.6,6.0,linear
58,69404,23011,2723,0.479489,0.763764,0.252149,0.0,0.5,0.6,6.0,linear
59,68636,22421,2510,0.484244,0.768789,0.253009,0.0,0.5,0.6,6.0,linear
60,67773,22042,2338,0.487599,0.771726,0.253762,0.0,0.5,0.6,6.0,linear
61,67050,21582,2229,0.491025,0.775373,0.255435,0.0,0.5,0.6,6.0,linear
62,66175,21195,2093,0.49455,0.778886,0.255992,0.0,0.5,0.6,6.0,linear
63,65483,20785,1998,0.496852,0.782917,0.257175,0.0,0.5,0.6,6.0,linear
64,65132,20389,1958,0.501279,0.78635,0.257467,0.0,0.5,0.6,6.0,linear
65,64668,20116,1894,0.502814,0.790742,0.257687,0.0,0.5,0.6,6.0,linear
66,64106,19760,1842,0.505512,0.794076,0.257808,0.0,0.5,0.6,6.0,linear
67,63241,19287,1790,0.509256,0.79788,0.257359,0.0,0.5,0.6,6.0,linear
68,62651,19030,1737,0.510628,0.80076,0.257801,0.0,0.5,0.6,6.0,linear
69,61668,18743,1705,0.514073,0.803287,0.257246,0.0,0.5,0.6,6.0,linear
70,61088,18379,1597,0.51632,0.804473,0.256214,0.0,0.5,0.6,6.0,linear
71,60493,18279,1595,0.520501,0.808701,0.256629,0.0,0.5,0.6,6.0,linear
72,59811,17830,1485,0.523296,0.811971,0.256122,0.0,0.5,0.6,6.0,linear
73,59395,17635,1414,0.5258,0.81479,0.255355,0.0,0.5,0.6,6.0,linear
74,59345,17508,1405,0.527729,0.817047,0.257481,0.0,0.5,0.6,6.0,linear
75,58440,17189,1359,0.530349,0.81952,0.256933,0.0,0.5,0.6,6.0,linear
76,58056,16835,1270,0.533883,0.82324,0.256823,0.0,0.5,0.6,6.0,linear
77,57201,16501,1223,0.535521,0.825727,0.257528,0.0,0.5,0.6,6.0,linear
78,56843,16202,1146,0.537588,0.830038,0.257771,0.0,0.5,0.6,6.0,linear
79,56215,16078,1115,0.541031,0.833741,0.257389,0.0,0.5,0.6,6.0,linear
80,55315,15777,1059,0.545881,0.837735,0.256169,0.0,0.5,0.6,6.0,linear
81,54856,15503,1029,0.550735,0.841931,0.255685,0.0,0.5,0.6,6.0,linear
82,54129,15063,951,0.555377,0.845269,0.254931,0.0,0.5,0.6,6.0,linear
83,53748,14812,904,0.556917,0.848067,0.255793,0.0,0.5,0.6,6.0,linear
84,53077,14382,843,0.560432,0.852047,0.256653,0.0,0.5,0.6,6.0,linear
85,52372,14080,792,0.56108,0.85333,0.258226,0.0,0.5,0.6,6.0,linear
86,51390,13714,755,0.565609,0.85733,0.257848,0.0,0.5,0.6,6.0,linear
87,50320,13360,727,0.567806,0.859407,0.257806,0.0,0.5,0.6,6.0,linear
88,49654,12994,691,0.57106,0.862004,0.256652,0.0,0.5,0.6,6.0,linear
89,48762,12637,652,0.57393,0.864069,0.255748,0.0,0.5,0.6,6.0,linear
90,47863,12354,621,0.577764,0.868298,0.254685,0.0,0.5,0.6,6.0,linear
91,46955,12105,587,0.582364,0.872875,0.253892,0.0,0.5,0.6,6.0,linear
92,46162,11874,558,0.58702,0.877526,0.254409,0.0,0.5,0.6,6.0,linear
93,44983,11432,505,0.590362,0.878925,0.253627,0.0,0.5,0.6,6.0,linear
94,44527,11251,515,0.593316,0.881576,0.253974,0.0,0.5,0.6,6.0,linear
95,43661,10717,458,0.598767,0.886818,0.2508,0.0,0.5,0.6,6.0,linear
96,43326,10577,415,0.601542,0.88974,0.250817,0.0,0.5,0.6,6.0,linear
97,42030,10062,399,0.603627,0.892428,0.251441,0.0,0.5,0.6,6.0,linear
98,40899,9779,378,0.607871,0.895281,0.250046,0.0,0.5,0.6,6.0,linear
99,40064,9572,348,0.611268,0.898448,0.250983,0.0,0.5,0.6,6.0,linear
100,39146,9192,291,0.615958,0.902209,0.250855,0.0,0.5,0.6,6.0,linear
101,38402,8980,278,0.617651,0.904011,0.252254,0.0,0.5,0.6,6.0,linear
102,37624,8631,254,0.61874,0.905508,0.252944,0.0,0.5,0.6,6.0,linear
103,36890,8449,242,0.623614,0.908897,0.252627,0.0,0.5,0.6,6.0,linear
104,35990,8047,205,0.627978,0.913123,0.251482,0.0,0.5,0.6,6.0,linear
105,35092,7735,179,0.631353,0.916598,0.250375,0.0,0.5,0.6,6.0,linear
106,34315,7398,149,0.637309,0.920776,0.249714,0.0,0.5,0.6,6.0,linear
107,32946,7080,140,0.641922,0.923508,0.248708,0.0,0.5,0.6,6.0,linear
108,31569,6758,129,0.64648,0.927596,0.248483,0.0,0.5,0.6,6.0,linear
109,30890,6526,125,0.651794,0.931254,0.247915,0.0,0.5,0.6,6.0,linear
110,30246,6260,118,0.657864,0.934266,0.247306,0.0,0.5,0.6,6.0,linear
111,29256,5844,102,0.662125,0.936878,0.244445,0.0,0.5,0.6,6.0,linear
112,28365,5671,86,0.667246,0.940195,0.242649,0.0,0.5,0.6,6.0,linear
113,27074,5341,87,0.673952,0.944682,0.240501,0.0,0.5,0.6,6.0,linear
114,26596,5114,68,0.677799,0.947836,0.240145,0.0,0.5,0.6,6.0,linear
115,25576,4725,61,0.683235,0.951341,0.240084,0.0,0.5,0.6,6.0,linear
116,24640,4446,44,0.688461,0.954471,0.238256,0.0,0.5,0.6,6.0,linear
117,23353,4133,38,0.695205,0.956593,0.235237,0.0,0.5,0.6,6.0,linear
118,22108,3925,31,0.701699,0.95998,0.234105,0.0,0.5,0.6,6.0,linear
119,21494,3715,31,0.705705,0.961969,0.233522,0.0,0.5,0.6,6.0,linear
120,20592,3434,24,0.711943,0.966566,0.230832,0.0,0.5,0.6,6.0,linear
121,19855,3185,16,0.718428,0.96946,0.228144,0.0,0.5,0.6,6.0,linear
122,18869,2886,20,0.728137,0.972354,0.222682,0.0,0.5,0.6,6.0,linear
123,17943,2686,17,0.73282,0.974664,0.220869,0.0,0.5,0.6,6.0,linear
124,16911,2489,14,0.74064,0.9768,0.21684,0.0,0.5,0.6,6.0,linear
125,16066,2317,9,0.747965,0.979883,0.213572,0.0,0.5,0.6,6.0,linear
126,15455,2095,6,0.755091,0.982608,0.21079,0.0,0.5,0.6,6.0,linear
127,14785,1882,7,0.763966,0.985939,0.206308,0.0,0.5,0.6,6.0,linear
128,14041,1713,5,0.771614,0.988305,0.201946,0.0,0.5,0.6,6.0,linear
129,13128,1574,3,0.782199,0.989439,0.194747,0.0,0.5,0.6,6.0,linear
130,12554,1438,4,0.787107,0.991282,0.19173,0.0,0.5,0.6,6.0,linear
131,11915,1324,3,0.794066,0.992027,0.187827,0.0,0.5,0.6,6.0,linear
132,11493,1199,2,0.803834,0.993461,0.180961,0.0,0.5,0.6,6.0,linear
133,10951,1095,2,0.810602,0.994757,0.175439,0.0,0.5,0.6,6.0,linear
134,10482,1033,1,0.816881,0.995708,0.170815,0.0,0.5,0.6,6.0,linear
135,10127,951,1,0.83014,0.997104,0.161654,0.0,0.5,0.6,6.0,linear
136,9703,831,0,0.834922,0.997794,0.158262,0.0,0.5,0.6,6.0,linear
137,9316,751,0,0.842768,0.997999,0.151688,0.0,0.5,0.6,6.0,linear
138,8935,657,0,0.850932,0.998593,0.144408,0.0,0.5,0.6,6.0,linear
139,8693,582,0,0.858465,0.998987,0.137025,0.0,0.5,0.6,6.0,linear
140,8291,512,0,0.863861,0.999309,0.132488,0.0,0.5,0.6,6.0,linear
141,8028,459,0,0.874948,0.999379,0.12267,0.0,0.5,0.6,6.0,linear
142,7589,416,0,0.882545,0.999558,0.115244,0.0,0.5,0.6,6.0,linear
143,7392,378,0,0.892939,0.999885,0.105281,0.0,0.5,0.6,6.0,linear
144,7210,330,0,0.901884,1.0,0.0973414,0.0,0.5,0.6,6.0,linear
145,6925,290,0,0.908666,1.0,0.0908978,0.0,0.5,0.6,6.0,linear
146,6812,243,0,0.918956,1.0,0.0808511,0.0,0.5,0.6,6.0,linear
147,6609,220,0,0.924265,1.0,0.0756684,0.0,0.5,0.6,6.0,linear
148,6671,191,0,0.931598,1.0,0.0683336,0.0,0.5,0.6,6.0,linear
149,6419,177,0,0.935927,1.0,0.0640734,0.0,0.5,0.6,6.0,linear
150,6257,143,0,0.942454,1.0,0.0575455,0.0,0.5,0.6,6.0,linear
151,6141,130,0,0.948649,1.0,0.0513514,0.0,0.5,0.6,6.0,linear
152,6088,115,0,0.954922,1.0,0.0450782,0.0,0.5,0.6,6.0,linear
153,5986,108,0,0.95898,1.0,0.0410196,0.0,0.5,0.6,6.0,linear
154,5939,97,0,0.961938,1.0,0.0380617,0.0,0.5,0.6,6.0,linear
155,5796,79,0,0.966409,1.0,0.0335913,0.0,0.5,0.6,6.0,linear
156,5807,78,0,0.965677,1.0,0.0343225,0.0,0.5,0.6,6.0,linear
157,5845,70,0,0.969006,1.0,0.0309944,0.0,0.5,0.6,6.0,linear
158,5843,66,0,0.968842,1.0,0.0311578,0.0,0.5,0.6,6.0,linear
159,5805,60,0,0.973002,1.0,0.026998,0.0,0.5,0.6,6.0,linear
160,5813,61,0,0.976556,1.0,0.023444,0.0,0.5,0.6,6.0,linear
161,5604,54,0,0.978014,1.0,0.0219856,0.0,0.5,0.6,6.0,linear
162,5628,49,0,0.983235,1.0,0.0167651,0.0,0.5,0.6,6.0,linear
163,5557,38,0,0.98365,1.0,0.0163502,0.0,0.5,0.6,6.0,linear
164,5567,32,0,0.984949,1.0,0.0150508,0.0,0.5,0.6,6.0,linear
165,5672,24,0,0.98752,1.0,0.0124805,0.0,0.5,0.6,6.0,linear
166,5541,21,0,0.989229,1.0,0.0107709,0.0,0.5,0.6,6.0,linear
167,5639,20,0,0.989835,1.0,0.0101647,0.0,0.5,0.6,6.0,linear
168,5550,19,0,0.991545,1.0,0.00845497,0.0,0.5,0.6,6.0,linear
169,5568,16,0,0.991393,1.0,0.00860692,0.0,0.5,0.6,6.0,linear
170,5590,16,0,0.993079,1.0,0.00692103,0.0,0.5,0.6,6.0,linear
171,5571,16,0,0.99231,1.0,0.00768959,0.0,0.5,0.6,6.0,linear
172,5506,16,0,0.992025,1.0,0.00797491,0.0,0.5,0.6,6.0,linear
173,5470,11,0,0.992958,1.0,0.00704225,0.0,0.5,0.6,6.0,linear
174,5422,12,0,0.994762,1.0,0.00523801,0.0,0.5,0.6,6.0,linear
175,5389,13,0,0.994677,1.0,0.00532305,0.0,0.5,0.6,6.0,linear
176,5418,10,0,0.994612,1.0,0.00538813,0.0,0.5,0.6,6.0,linear
177,5525,11,0,0.994179,1.0,0.00582124,0.0,0.5,0.6,6.0,linear
178,5517,13,0,0.995137,1.0,0.00486311,0.0,0.5,0.6,6.0,linear
179,5467,11,0,0.994382,1.0,0.00561798,0.0,0.5,0.6,6.0,linear
180,5462,13,0,0.994204,1.0,0.00579605,0.0,0.5,0.6,6.0,linear
181,5497,14,0,0.994154,1.0,0.00584638,0.0,0.5,0.6,6.0,linear
182,5416,16,0,0.994047,1.0,0.00595347,0.0,0.5,0.6,6.0,linear
183,5435,14,0,0.992908,1.0,0.0070922,0.0,0.5,0.6,6.0,linear
184,5463,9,0,0.994719,1.0,0.00528137,0.0,0.5,0.6,6.0,linear
185,5510,8,0,0.995406,1.0,0.00459377,0.0,0.5,0.6,6.0,linear
186,5450,6,0,0.996705,1.0,0.00329489,0.0,0.5,0.6,6.0,linear
187,5451,4,0,0.998442,1.0,0.00155792,0.0,0.5,0.6,6.0,linear
188,5339,4,0,0.998691,1.0,0.00130939,0.0,0.5,0.6,6.0,linear
189,5391,2,0,0.997783,1.0,0.00221689,0.0,0.5,0.6,6.0,linear
190,5431,2,0,0.998437,1.0,0.0015625,0.0,0.5,0.6,6.0,linear
191,5430,0,0,0.999263,1.0,0.000736648,0.0,0.5,0.6,6.0,linear

